,cat,id
10439,0,307817793
10440,0,308186475
10441,0,308943631
10442,0,309203941
10443,0,309302091
10444,2,309496024
10445,1,313005395
10446,0,313342888
10447,1,313603875
10448,0,313717520
10449,0,314172923
10450,2,314214719
10451,1,315391243
10452,1,316832274
10453,0,316913816
10454,0,317861059
10455,1,318494931
10456,0,319164768
10457,1,319775720
10458,0,320938887
10459,0,321606416
10460,1,322182708
10461,1,323417435
10462,1,323930594
10463,1,324060480
10464,0,324856884
10465,1,327578206
10466,1,328972738
10467,1,329325998
10468,1,329753876
10469,0,329982353
10470,1,330503762
10471,1,330670965
10472,2,330968111
10473,1,332324909
10474,0,332582638
10475,2,333619075
10476,0,333678440
10477,1,333952270
10478,0,334562708
10479,0,334650975
10480,1,334993462
10481,0,334994896
10482,0,337774518
10483,1,338329986
10484,0,338597960
10485,1,339577545
10486,0,339772448
10487,0,340239591
10488,2,342600130
10489,0,342885904
10490,0,343732055
10491,0,344860837
10492,0,345046397
10493,1,347150314
10494,0,347742412
10495,2,347978248
10496,0,348147476
10497,0,348346755
10498,0,348453868
10499,0,350694528
10500,1,353064988
10501,0,353210312
10502,0,354954450
10503,0,355966134
10504,0,357274001
10505,1,357734239
10506,0,359823042
10507,1,359947781
10508,0,360673171
10509,0,360809126
10510,0,361402770
10511,0,362017507
10512,0,362893688
10513,0,363291490
10514,2,363637762
10515,2,363886151
10516,0,364243384
10517,0,366204476
10518,0,366805348
10519,0,367086783
10520,1,367346623
10521,0,367771937
10522,1,368127162
10523,2,368662648
10524,0,369177489
10525,0,369801267
10526,0,369834966
10527,2,370243159
10528,1,370522793
10529,1,370984250
10530,1,372431514
10531,0,372949556
10532,0,373038872
10533,0,373288057
10534,2,373363119
10535,0,374493435
10536,2,374745304
10537,0,375632821
10538,1,376764474
10539,1,377570220
10540,1,377763867
10541,0,377898039
10542,0,378549414
10543,0,379539313
10544,0,380309628
10545,1,380540965
10546,0,380889255
10547,1,382326917
10548,0,383399577
10549,1,385026770
10550,2,385256189
10551,2,385471936
10552,2,385618397
10553,1,386518954
10554,2,387713505
10555,0,388542111
10556,1,389437971
10557,1,389869491
10558,2,389976485
10559,0,390045255
10560,2,390140699
10561,2,390648499
10562,0,391651380
10563,2,393196969
10564,0,393509257
10565,2,394076903
10566,0,394897184
10567,0,394959169
10568,0,395579652
10569,0,397524581
10570,0,397607927
10571,0,398122748
10572,1,398385251
10573,1,399083048
10574,2,400461220
10575,1,401054522
10576,0,401413713
10577,2,403396202
10578,0,403475720
10579,1,403957302
10580,0,404407985
10581,1,408047905
10582,1,408298126
10583,0,408377777
10584,0,408581083
10585,0,408615805
10586,0,409635276
10587,1,409914794
10588,1,410324829
10589,0,410457298
10590,2,410668275
10591,2,414222460
10592,1,414266325
10593,0,415151693
10594,1,415361923
10595,1,415511836
10596,1,415606215
10597,0,415691027
10598,0,415906819
10599,1,416985017
10600,1,418555731
10601,1,418867624
10602,0,420830470
10603,0,421239762
10604,1,421309984
10605,1,421841207
10606,0,421872904
10607,0,422106706
10608,1,422534729
10609,0,423628404
10610,1,430651352
10611,1,430651682
10612,1,430653900
10613,1,431360052
10614,1,432539221
10615,1,433860561
10616,1,443456493
10617,1,443556179
10618,2,445020746
10619,1,447026102
10620,1,453094217
10621,1,463817421
10622,0,466839264
10623,1,467187994
10624,1,467191046
10625,1,467704037
10626,1,469236316
10627,2,469486979
10628,1,470697774
10629,2,472110782
10630,2,474143434
10631,1,474187655
10632,1,478248915
10633,2,478835006
10634,0,480194706
10635,0,480382270
10636,0,480441107
10637,2,484910935
10638,2,486831127
10639,1,487026804
10640,0,488118976
10641,1,491659376
10642,1,491810147
10643,1,493198511
10644,2,494810720
10645,2,496077452
10646,1,498358083
10647,1,499381268
10648,1,502667969
10649,2,502855097
10650,1,503470112
10651,1,504024047
10652,2,504125034
10653,1,504387029
10654,1,504391838
10655,0,504872297
10656,1,507885020
10657,0,508605150
10658,1,510821692
10659,0,511136088
10660,0,511783794
10661,0,513709427
10662,1,513855018
10663,2,517220954
10664,1,517930764
10665,1,518947731
10666,1,523198464
10667,0,527089969
10668,0,532116053
10669,0,533447015
10670,0,533714389
10671,0,533777537
10672,1,534979312
10673,1,541376295
10674,2,541918494
10675,1,543248627
10676,0,543667081
10677,1,543685785
10678,1,543902241
10679,1,551724694
10680,0,553419290
10681,0,556297133
10682,0,565755443
10683,1,568710391
10684,0,569521876
10685,2,572035467
10686,1,572345518
10687,1,573331722
10688,1,580553603
10689,2,580583862
10690,0,583329605
10691,2,585790866
10692,1,590246817
10693,1,590275259
10694,0,591988514
10695,1,593195193
10696,1,593244166
10697,0,594242961
10698,1,594564335
10699,1,595171689
10700,1,596102239
10701,2,601621619
10702,0,601639179
10703,1,604207268
10704,1,605314924
10705,0,615176743
10706,2,616394059
10707,1,617825404
10708,1,617914125
10709,0,618050245
10710,1,619276763
10711,0,623200805
10712,1,625331843
10713,1,626354943
10714,0,628864677
10715,0,629246255
10716,1,634855497
10717,1,635258756
10718,1,635787398
10719,1,635925074
10720,0,636541167
10721,0,638542703
10722,1,642532320
10723,1,646101970
10724,1,646915946
10725,1,647032267
10726,1,651896123
10727,1,652978058
10728,1,656680008
10729,0,658843374
10730,2,659130107
10731,0,660100109
10732,1,663174125
10733,2,669014815
10734,1,670627900
10735,1,671678444
10736,0,675764363
10737,0,681959000
10738,1,682611135
10739,0,684672041
10740,1,684930291
10741,1,686278983
10742,0,695311959
10743,1,697668193
10744,2,699303941
10745,2,702398267
10746,0,702746748
10747,0,704668939
10748,1,704984466
10749,1,711521637
10750,1,714552675
10751,1,718690267
10752,0,719266942
10753,1,719411212
10754,1,719438864
10755,1,721638337
10756,1,723485717
10757,0,723587855
10758,0,723836476
10759,1,725449647
10760,0,726954455
10761,0,732551099
10762,2,733013149
10763,1,734269093
10764,0,735151886
10765,1,736237624
10766,1,742634180
10767,1,743479184
10768,1,745337813
10769,0,745418145
10770,1,746637660
10771,2,747648505
10772,0,748716126
10773,1,749319844
10774,0,751281674
10775,0,755862210
10776,0,757619296
10777,1,757875124
10778,0,759236284
10779,1,759309314
10780,1,762669258
10781,0,763221722
10782,1,768836368
10783,1,769219778
10784,1,769826127
10785,1,771162340
10786,0,772489265
10787,2,773909971
10788,1,776104189
10789,1,778028377
10790,2,780439814
10791,1,781663183
10792,1,782564492
10793,1,783104809
10794,1,786310930
10795,0,786613220
10796,0,788325369
10797,0,789954384
10798,1,790572623
10799,1,791165282
10800,1,791672096
10801,1,794708028
10802,0,794786299
10803,1,798498412
10804,1,801003850
10805,1,801921297
10806,1,802488489
10807,1,803899029
10808,0,805833048
10809,1,805882343
10810,2,806369106
10811,1,808844469
10812,1,811192105
10813,0,813448416
10814,1,817675861
10815,1,821547296
10816,2,821687308
10817,0,822079904
10818,1,824177752
10819,0,824759954
10820,0,825051674
10821,0,825386135
10822,2,827422335
10823,2,829232032
10824,1,831110489
10825,1,831603617
10826,2,832975312
10827,1,834161463
10828,0,836249338
10829,0,840667821
10830,0,841632717
10831,0,842442650
10832,1,842798096
10833,1,846680878
10834,0,847853105
10835,0,848610730
10836,1,849518675
10837,0,851954848
10838,0,855117142
10839,0,855360047
10840,0,855383524
10841,1,857883214
10842,1,859239828
10843,0,866406052
10844,1,869604676
10845,1,869750538
10846,1,872269335
10847,2,872865706
10848,0,873733180
10849,1,874066613
10850,0,877196716
10851,1,881164078
10852,0,881870574
10853,0,882110142
10854,1,882295489
10855,1,883029755
10856,0,884861869
10857,1,885264141
10858,2,886519065
10859,1,887073608
10860,0,894846358
10861,2,902287459
10862,0,902582208
10863,1,903718484
10864,1,903983733
10865,0,906223272
10866,0,908739683
10867,0,910696085
10868,0,912688938
10869,1,914471240
10870,1,915161438
10871,1,915929694
10872,1,930053764
10873,0,931328817
10874,1,931634910
10875,1,933209324
10876,1,935078821
10877,1,935134488
10878,1,938092515
10879,2,939176451
10880,0,939188318
10881,0,940082378
10882,0,940492108
10883,1,940674098
10884,1,942533640
10885,0,943394673
10886,1,947194735
10887,1,949070110
10888,0,949971477
10889,1,950407732
10890,1,952263924
10891,1,953237933
10892,0,953707145
10893,1,954994046
10894,1,955710350
10895,0,959038079
10896,0,959811881
10897,1,961108250
10898,1,962067113
10899,1,964038313
10900,1,966523128
10901,1,968262399
10902,0,969519595
10903,1,969819627
10904,1,970000531
10905,2,970095417
10906,0,971325382
10907,1,971368964
10908,1,972298324
10909,0,973990516
10910,0,976781962
10911,0,977017439
10912,0,977088137
10913,1,977230642
10914,1,977304419
10915,1,977590208
10916,0,978132797
10917,0,978221226
10918,0,978552910
10919,0,979267074
10920,0,979710518
10921,1,979784058
10922,2,980117582
10923,2,980262180
10924,1,980961165
10925,0,981578518
10926,1,982980453
10927,0,985361668
10928,1,985971475
10929,1,986204051
10930,1,986206987
10931,1,986399401
10932,0,987070040
10933,0,988612697
10934,1,991595010
10935,1,992233336
10936,1,992736889
10937,2,994563274
10938,1,995805085
10939,0,995911642
10940,1,996151946
10941,1,997091291
10942,0,997274787
10943,1,998997062
10944,0,999710770
10945,0,1004091736
10946,2,1006661400
10947,1,1007123823
10948,1,1007982631
10949,1,1009793263
10950,1,1010108209
10951,0,1013190230
10952,0,1014201048
10953,1,1014219955
10954,0,1014222543
10955,1,1020217889
10956,2,1020391209
10957,2,1020773209
10958,0,1024445325
10959,1,1027483867
10960,1,1029124674
10961,1,1029638025
10962,0,1037565720
10963,1,1040884389
10964,0,1041337842
10965,1,1043856328
10966,0,1044908559
10967,1,1046807917
10968,1,1049977289
10969,2,1050179242
10970,2,1052882076
10971,0,1055682999
10972,1,1055913852
10973,1,1059226792
10974,0,1067811195
10975,0,1068372368
10976,1,1071948143
10977,0,1072285251
10978,1,1072712806
10979,2,1073258796
10980,1,1074121185
10981,2,1077386224
10982,0,1077899315
10983,0,1079278111
10984,1,1080037757
10985,0,1080458330
10986,2,1080581048
10987,1,1081205767
10988,2,1086804584
10989,1,1087008485
10990,1,1088094166
10991,0,1089854927
10992,2,1094206197
10993,0,1095059343
10994,1,1095092702
10995,1,1097385252
10996,0,1097842015
10997,1,1098520544
10998,1,1098992226
10999,0,1100206455
11000,0,1100285109
11001,0,1100713993
11002,1,1103523261
11003,1,1104742693
11004,1,1105029402
11005,1,1105240992
11006,1,1106699797
11007,0,1106995209
11008,2,1107252000
11009,1,1107574806
11010,0,1108530134
11011,2,1108847116
11012,0,1110663940
11013,1,1111628217
11014,0,1113228468
11015,1,1113281221
11016,1,1113592687
11017,1,1114517102
11018,1,1115637919
11019,0,1115908809
11020,1,1116123729
11021,1,1117789708
11022,0,1118335622
11023,0,1119659131
11024,0,1120251333
11025,1,1121063033
11026,2,1121110067
11027,0,1121485962
11028,1,1127134142
11029,0,1128094101
11030,1,1129098674
11031,0,1130740106
11032,0,1132364621
11033,0,1133219804
11034,1,1134199422
11035,2,1134722336
11036,1,1135709555
11037,1,1136337746
11038,1,1136707412
11039,1,1136875615
11040,0,1136882465
11041,0,1138006881
11042,1,1138675894
11043,2,1139301243
11044,0,1140375405
11045,0,1140513642
11046,1,1141541086
11047,2,1142798376
11048,1,1143157619
11049,1,1143794558
11050,0,1144482319
11051,0,1144708048
11052,1,1145018437
11053,2,1145317051
11054,0,1145566322
11055,1,1147600687
11056,1,1148934175
11057,1,1150378836
11058,1,1150796658
11059,1,1150871214
11060,0,1151014108
11061,0,1151028222
11062,1,1151718271
11063,1,1153035508
11064,1,1153043548
11065,1,1153318959
11066,1,1154063958
11067,0,1154084207
11068,2,1154497052
11069,2,1156457884
11070,1,1156785859
11071,2,1156804093
11072,1,1157138785
11073,0,1157944356
11074,1,1162201978
11075,1,1176208246
11076,1,1178350318
11077,0,1178722192
11078,1,1183284979
11079,1,1183392802
11080,1,1187236189
11081,1,1187938661
11082,1,1188213205
11083,1,1188325307
11084,1,1188720311
11085,1,1190620971
11086,1,1190670482
11087,1,1197565397
11088,0,1199252061
11089,1,1199330182
11090,0,1202177908
11091,0,1204154418
11092,0,1205760896
11093,0,1206676010
11094,1,1206713816
11095,1,1207866403
11096,1,1209375207
11097,0,1210007904
11098,1,1211906608
11099,0,1212248211
11100,0,1216433796
11101,1,1216901913
11102,1,1217646498
11103,1,1218396913
11104,2,1218413860
11105,1,1218499352
11106,1,1219133557
11107,0,1219453384
11108,0,1222515976
11109,2,1225458154
11110,1,1228304983
11111,1,1235856472
11112,1,1236173822
11113,1,1236461385
11114,1,1238615249
11115,0,1240756906
11116,0,1244594074
11117,0,1246380160
11118,1,1246532570
11119,1,1251448525
11120,1,1254278866
11121,0,1254284595
11122,0,1254629492
11123,1,1256065697
11124,0,1257793967
11125,0,1264218009
11126,1,1264489314
11127,0,1265913622
11128,0,1267728027
11129,0,1268326653
11130,1,1269494294
11131,2,1274238750
11132,1,1275282582
11133,1,1277760528
11134,2,1278103431
11135,0,1279511684
11136,1,1280157878
11137,0,1280172677
11138,0,1280216285
11139,0,1284011018
11140,1,1286151035
11141,2,1289404003
11142,2,1291367256
11143,0,1294609051
11144,0,1295246468
11145,1,1297079624
11146,2,1297139758
11147,1,1298283989
11148,0,1300838599
11149,0,1301032693
11150,0,1301051943
11151,0,1304702265
11152,0,1305436651
11153,1,1305956762
11154,0,1307079596
11155,0,1316220394
11156,1,1316987228
11157,1,1317038478
11158,1,1320226880
11159,1,1322957262
11160,0,1323893745
11161,1,1324614099
11162,1,1326337396
11163,1,1331993067
11164,1,1333592852
11165,0,1334840271
11166,1,1335337284
11167,0,1336972542
11168,0,1343084734
11169,0,1346880988
11170,1,1348148319
11171,0,1349214172
11172,1,1350753825
11173,0,1351190834
11174,1,1351195606
11175,0,1357201596
11176,1,1363460984
11177,2,1365407111
11178,1,1367167577
11179,1,1368008848
11180,1,1369614982
11181,1,1370663498
11182,1,1372800970
11183,0,1375100792
11184,1,1375175271
11185,0,1377289522
11186,1,1380599126
11187,1,1386024633
11188,1,1386820654
11189,1,1387412327
11190,1,1389000467
11191,1,1390153289
11192,1,1394277346
11193,2,1394981849
11194,1,1395519667
11195,0,1399164715
11196,1,1403950709
11197,1,1407761707
11198,0,1407807502
11199,0,1408683279
11200,1,1409947464
11201,1,1410028065
11202,2,1411066134
11203,1,1413597703
11204,1,1416156258
11205,1,1416571385
11206,1,1417363876
11207,1,1419162644
11208,1,1422017942
11209,1,1428270545
11210,1,1431284441
11211,0,1431369698
11212,0,1433635525
11213,0,1434778688
11214,1,1435368217
11215,0,1435402227
11216,2,1436021271
11217,0,1436346266
11218,1,1438795886
11219,0,1439196346
11220,1,1440729665
11221,1,1440955153
11222,1,1444005772
11223,0,1444253480
11224,1,1447902239
11225,0,1450179205
11226,0,1452333218
11227,0,1452588418
11228,0,1453054514
11229,0,1453247817
11230,0,1456090165
11231,1,1456330547
11232,0,1457019614
11233,1,1459209798
11234,2,1460805365
11235,1,1465317160
11236,0,1465369577
11237,1,1467148784
11238,2,1467565653
11239,0,1467771815
11240,1,1469375349
11241,2,1469463845
11242,1,1470678694
11243,0,1474525958
11244,1,1476495518
11245,1,1477985824
11246,1,1478199985
11247,2,1482060702
11248,0,1483955927
11249,2,1486433020
11250,2,1489873813
11251,1,1489886468
11252,0,1490640368
11253,1,1490718676
11254,2,1496905511
11255,0,1504041019
11256,0,1507326723
11257,1,1508183041
11258,1,1509397742
11259,0,1510912168
11260,1,1511762858
11261,0,1512816536
11262,2,1514459433
11263,2,1521980856
11264,1,1522817190
11265,1,1523637542
11266,1,1523758898
11267,1,1524144910
11268,1,1524187442
11269,0,1524575545
11270,0,1525208981
11271,1,1527615874
11272,1,1527901056
11273,1,1529214944
11274,2,1531350453
11275,1,1533295867
11276,0,1534518658
11277,0,1537702514
11278,0,1539210477
11279,2,1540769554
11280,0,1540845285
11281,1,1541150548
11282,0,1541202806
11283,0,1541217177
11284,1,1541804515
11285,1,1542401314
11286,0,1543887018
11287,0,1544641578
11288,1,1545954726
11289,0,1545975893
11290,0,1545997039
11291,1,1546137765
11292,1,1546137959
11293,1,1546741095
11294,1,1547019506
11295,2,1547371380
11296,2,1547627793
11297,2,1548467780
11298,1,1548549787
11299,2,1548645952
11300,0,1548812144
11301,0,1548854541
11302,0,1548906610
11303,2,1549030500
11304,1,1549294380
11305,1,1549353728
11306,1,1549566449
11307,1,1549644864
11308,1,1549799164
11309,1,1550060638
11310,1,1550494912
11311,1,1550551192
11312,1,1550554155
11313,0,1554354766
11314,0,1555911352
11315,1,1561171046
11316,1,1563231555
11317,0,1564819894
11318,2,1567355058
11319,1,1568037468
11320,0,1568474828
11321,1,1570098939
11322,0,1573082695
11323,1,1573969542
11324,1,1574692268
11325,1,1577971665
11326,2,1581888270
11327,0,1582960833
11328,0,1583694296
11329,1,1583923502
11330,1,1585333971
11331,1,1585343029
11332,1,1587197719
11333,2,1588584386
11334,0,1588596273
11335,1,1588895247
11336,1,1589935366
11337,1,1591032575
11338,1,1591129564
11339,1,1592489856
11340,0,1592986847
11341,1,1594971973
11342,0,1596679074
11343,0,1597543379
11344,0,1597958378
11345,2,1602062882
11346,1,1602308136
11347,1,1603788977
11348,1,1605300146
11349,0,1606483778
11350,0,1608721145
11351,0,1609006247
11352,1,1609477044
11353,1,1610086366
11354,1,1610098953
11355,2,1610987390
11356,0,1611370353
11357,2,1612570483
11358,0,1615256484
11359,0,1617134167
11360,1,1619148896
11361,1,1620012585
11362,2,1621581069
11363,1,1623063155
11364,0,1624049179
11365,0,1624395650
11366,0,1626955312
11367,1,1630485765
11368,0,1632858357
11369,0,1633032871
11370,1,1641047802
11371,1,1641128288
11372,1,1642921235
11373,2,1643829271
11374,0,1647120564
11375,0,1650865472
11376,1,1651379216
11377,1,1651876593
11378,1,1653410833
11379,1,1654147647
11380,0,1654385767
11381,1,1654648467
11382,0,1657467562
11383,0,1659181563
11384,1,1659634590
11385,1,1661042046
11386,0,1661755096
11387,0,1662665847
11388,1,1664378608
11389,1,1666406720
11390,1,1666454712
11391,0,1669350377
11392,1,1670504291
11393,0,1671144837
11394,1,1677676962
11395,1,1679031550
11396,0,1681567215
11397,1,1682228968
11398,1,1683716378
11399,1,1685268738
11400,2,1689757064
11401,1,1689819583
11402,0,1691084070
11403,0,1698402610
11404,0,1699938656
11405,1,1701149982
11406,1,1701771828
11407,0,1704369326
11408,1,1712021126
11409,2,1713947750
11410,0,1715119355
11411,0,1716954120
11412,1,1718100609
11413,0,1719898961
11414,1,1721426479
11415,1,1722670437
11416,1,1724840430
11417,0,1726295889
11418,1,1727369073
11419,1,1731451371
11420,1,1731628071
11421,0,1732620855
11422,0,1733405094
11423,1,1737346083
11424,1,1738498153
11425,1,1738714168
11426,0,1739649469
11427,1,1743490624
11428,0,1743926289
11429,2,1745453562
11430,1,1745684690
11431,0,1746363935
11432,0,1749582088
11433,0,1749828406
11434,1,1751161487
11435,0,1751793702
11436,1,1752736393
11437,1,1759030719
11438,0,1761053778
11439,0,1766356639
11440,0,1773238008
11441,1,1773715184
11442,1,1774286925
11443,1,1775633673
11444,0,1775762936
11445,1,1777498563
11446,1,1778516722
11447,2,1779840329
11448,1,1783404744
11449,0,1783939702
11450,1,1784021971
11451,1,1789416824
11452,0,1791186064
11453,0,1793760152
11454,1,1793814512
11455,1,1794484486
11456,1,1795392626
11457,0,1799140704
11458,2,1799502763
11459,0,1800042507
11460,1,1801566674
11461,0,1801902392
11462,1,1801902753
11463,0,1802048129
11464,0,1802206444
11465,0,1802211788
11466,0,1802610376
11467,1,1803228218
11468,0,1803635516
11469,0,1804270695
11470,0,1804317329
11471,0,1804652924
11472,0,1805714700
11473,1,1806423370
11474,2,1807215926
11475,1,1807902667
11476,0,1808799574
11477,0,1810093697
11478,0,1810986872
11479,0,1811293601
11480,0,1812244533
11481,1,1812552974
11482,0,1813087157
11483,0,1813405177
11484,0,1816540209
11485,1,1816854517
11486,1,1817063431
11487,0,1817755241
11488,0,1818036518
11489,2,1818118322
11490,2,1819463541
11491,0,1819504780
11492,1,1819652813
11493,0,1819943512
11494,0,1820558008
11495,0,1820759190
11496,0,1820997395
11497,1,1821492494
11498,1,1823859428
11499,0,1824273883
11500,0,1824960553
11501,2,1827070137
11502,1,1828445735
11503,0,1829834464
11504,2,1831940285
11505,0,1832368225
11506,2,1833449024
11507,1,1833594058
11508,0,1834431238
11509,1,1836103645
11510,1,1836392312
11511,0,1836619621
11512,1,1836826637
11513,1,1837068730
11514,1,1837440461
11515,1,1838535644
11516,0,1838700011
11517,0,1839338768
11518,0,1840207601
11519,1,1842448899
11520,1,1843177018
11521,2,1844150971
11522,1,1844580011
11523,1,1845486289
11524,0,1845680957
11525,1,1846146739
11526,0,1846418718
11527,0,1847326943
11528,1,1849186472
11529,0,1849475913
11530,0,1850110396
11531,0,1850589753
11532,1,1850837596
11533,0,1850840354
11534,0,1851508041
11535,0,1852525112
11536,1,1853519924
11537,0,1853573830
11538,2,1853880812
11539,0,1858168399
11540,0,1858831431
11541,0,1859651358
11542,0,1859765538
11543,0,1860688004
11544,0,1860997097
11545,2,1862696455
11546,0,1864902140
11547,0,1867174577
11548,1,1867192730
11549,0,1868149341
11550,2,1868482296
11551,0,1869343631
11552,2,1869561518
11553,2,1870071715
11554,2,1871024453
11555,0,1871430652
11556,1,1871602252
11557,2,1871904180
11558,0,1872613407
11559,0,1872909499
11560,0,1873466940
11561,2,1873497945
11562,1,1875978921
11563,2,1878058447
11564,0,1878908864
11565,0,1879142844
11566,1,1879951912
11567,0,1880372107
11568,0,1881305416
11569,2,1884400468
11570,1,1886146422
11571,0,1886412043
11572,0,1886942624
11573,2,1887226870
11574,0,1887347636
11575,0,1887672682
11576,1,1888268813
11577,0,1888279763
11578,0,1888369532
11579,0,1889213932
11580,0,1890336569
11581,0,1890502636
11582,1,1891077158
11583,1,1891154130
11584,0,1891229581
11585,0,1892449745
11586,0,1892603335
11587,0,1892757028
11588,0,1893136736
11589,0,1894231358
11590,1,1894957408
11591,0,1895877460
11592,0,1896590129
11593,2,1897300956
11594,1,1899095898
11595,1,1900144448
11596,1,1900656762
11597,1,1902328712
11598,1,1902362914
11599,2,1904049977
11600,0,1904211739
11601,0,1904238867
11602,1,1904302487
11603,2,1904777377
11604,2,1905741493
11605,2,1906315778
11606,0,1911033696
11607,0,1914063492
11608,0,1915361782
11609,2,1915925054
11610,0,1916417995
11611,0,1916453974
11612,0,1918073393
11613,2,1918523704
11614,0,1918949003
11615,0,1919920992
11616,1,1920376634
11617,0,1920847435
11618,2,1921144437
11619,0,1921994742
11620,0,1922978848
11621,0,1923066596
11622,0,1923211080
11623,0,1923873249
11624,0,1924735961
11625,0,1924826829
11626,0,1925698995
11627,0,1925946056
11628,0,1927071627
11629,0,1928153868
11630,1,1928494749
11631,0,1928873221
11632,1,1928873292
11633,0,1928880650
11634,1,1930035672
11635,0,1930503851
11636,0,1931520229
11637,2,1932107396
11638,1,1932179607
11639,0,1932322623
11640,2,1932494375
11641,0,1933769084
11642,0,1935286307
11643,0,1935516737
11644,0,1935772186
11645,0,1936872615
11646,0,1937359248
11647,0,1937487609
11648,1,1937536118
11649,0,1938424068
11650,0,1939110833
11651,1,1939462255
11652,0,1939577116
11653,0,1939933993
11654,1,1940764641
11655,2,1941565401
11656,0,1942282278
11657,0,1942674627
11658,0,1943240014
11659,0,1944621861
11660,1,1945158202
11661,0,1946158387
11662,0,1946347303
11663,0,1946573048
11664,0,1946631556
11665,0,1947167379
11666,1,1947225109
11667,1,1947806877
11668,0,1948285493
11669,1,1950177482
11670,1,1951193377
11671,1,1951782089
11672,1,1953168565
11673,0,1953211801
11674,0,1953911753
11675,1,1953962293
11676,1,1954609986
11677,1,1956639622
11678,1,1957052559
11679,1,1957053472
11680,1,1957209203
11681,0,1957505122
11682,2,1958266109
11683,0,1958268954
11684,1,1959249314
11685,2,1959665143
11686,1,1959927972
11687,1,1960244489
11688,1,1960807328
11689,1,1961333690
11690,0,1963142458
11691,0,1966532238
11692,0,1966949480
11693,0,1967016417
11694,2,1967843070
11695,0,1968269457
11696,0,1969109873
11697,1,1969706979
11698,1,1970139897
11699,0,1971406990
11700,0,1973080734
11701,1,1974096573
11702,1,1974966662
11703,0,1978101910
11704,1,1978264844
11705,0,1979991888
11706,0,1980776648
11707,0,1980865589
11708,1,1981157697
11709,1,1981614646
11710,0,1981727426
11711,0,1982066506
11712,1,1982489879
11713,0,1983230537
11714,0,1983364258
11715,1,1983549078
11716,0,1984853588
11717,1,1985083913
11718,1,1986133610
11719,0,1986602445
11720,0,1986774074
11721,0,1986810575
11722,1,1986983385
11723,0,1988537396
11724,1,1988850548
11725,0,1991451353
11726,0,1991465018
11727,1,1992388605
11728,2,1992554031
11729,0,1993566750
11730,0,1994441454
11731,1,1994850757
11732,1,1998785365
11733,1,1999360132
11734,1,1999654598
11735,0,1999982424
11736,1,2000123387
11737,0,2000212527
11738,0,2000304000
11739,0,2001703028
11740,1,2001905706
11741,0,2002334330
11742,1,2003110837
11743,2,2003160547
11744,1,2003314146
11745,0,2004495048
11746,2,2005913438
11747,2,2006033878
11748,1,2006453214
11749,0,2007787058
11750,0,2008103429
11751,0,2008214793
11752,1,2009403095
11753,0,2009719693
11754,1,2011078428
11755,1,2012033803
11756,1,2014218143
11757,0,2015870908
11758,2,2017429072
11759,0,2019486215
11760,0,2019512954
11761,1,2019941571
11762,0,2020030900
11763,2,2020134359
11764,1,2020377126
11765,0,2020408861
11766,0,2020509073
11767,0,2020806345
11768,1,2021350389
11769,1,2021445256
11770,1,2021523689
11771,0,2022154033
11772,1,2025092940
11773,0,2025344745
11774,0,2025673700
11775,2,2025815517
11776,1,2028277670
11777,0,2028414154
11778,1,2028701766
11779,1,2028908632
11780,0,2029114135
11781,0,2029556944
11782,0,2029580721
11783,2,2030399605
11784,0,2030526118
11785,0,2032246358
11786,0,2032394377
11787,0,2032891723
11788,0,2034220963
11789,0,2034622630
11790,1,2036092750
11791,0,2036655328
11792,0,2038118076
11793,0,2040136962
11794,0,2040325865
11795,0,2042336118
11796,0,2042853111
11797,1,2043237344
11798,0,2043719534
11799,2,2044040188
11800,0,2044989931
11801,0,2045098235
11802,0,2045124664
11803,0,2045286108
11804,0,2046142530
11805,0,2046612921
11806,0,2047264423
11807,1,2047407803
11808,1,2047631977
11809,1,2047675337
11810,0,2048629514
11811,1,2049191014
11812,0,2049542260
11813,1,2050626204
11814,0,2051858199
11815,1,2051895846
11816,2,2053051050
11817,0,2053675618
11818,2,2054462888
11819,2,2056330539
11820,0,2057023670
11821,0,2058206417
11822,0,2058726611
11823,1,2060777516
11824,0,2060944497
11825,1,2061808970
11826,0,2061811751
11827,1,2064586279
11828,0,2065131622
11829,0,2065282720
11830,0,2065967964
11831,2,2066249845
11832,1,2066624970
11833,0,2067287499
11834,2,2068973587
11835,0,2070394003
11836,0,2070421629
11837,0,2071631779
11838,0,2072200684
11839,0,2072352865
11840,0,2073957885
11841,1,2074237741
11842,0,2074949865
11843,0,2075853723
11844,0,2077707726
11845,1,2077849682
11846,0,2079946209
11847,2,2080096146
11848,0,2080325899
11849,1,2080527074
11850,0,2081329053
11851,1,2081649378
11852,1,2082286666
11853,0,2085173068
11854,2,2085220690
11855,1,2085786906
11856,1,2086575497
11857,0,2087539379
11858,1,2088079931
11859,0,2088733282
11860,1,2088847914
11861,0,2088908208
11862,0,2089830791
11863,0,2090032976
11864,2,2090732812
11865,0,2092464777
11866,1,2093115586
11867,0,2093273895
11868,2,2093915025
11869,0,2093917123
11870,0,2095240020
11871,2,2096181641
11872,0,2097923953
11873,2,2100627422
11874,0,2100787891
11875,2,2101357600
11876,0,2102438611
11877,0,2103193550
11878,0,2104424090
11879,0,2105688683
11880,1,2106246040
11881,0,2107374960
11882,2,2109620020
11883,1,2110502491
11884,0,2110547653
11885,2,2110784634
11886,2,2111161999
11887,0,2113309745
11888,0,2113337001
