,cat,id
4237,2,3300826504
4238,1,3300987535
4239,0,3301160844
4240,0,3301831768
4241,4,3302119425
4242,4,3302888694
4243,0,3303034318
4244,0,3305205660
4245,1,3305321214
4246,3,3305331900
4247,0,3305510058
4248,0,3307829361
4249,2,3307833703
4250,1,3307939981
4251,1,3307966652
4252,1,3308305306
4253,2,3309251877
4254,0,3310232284
4255,2,3310406388
4256,1,3311916855
4257,2,3313029813
4258,4,3313066819
4259,3,3314025990
4260,0,3314113517
4261,2,3314810412
4262,0,3315156516
4263,0,3315536959
4264,4,3316213089
4265,0,3316222193
4266,4,3318397638
4267,1,3318992244
4268,0,3320549848
4269,3,3320614590
4270,4,3321213737
4271,1,3323241280
4272,4,3323301046
4273,4,3325041153
4274,1,3325495003
4275,1,3325915594
4276,3,3327806901
4277,1,3329554093
4278,3,3329725686
4279,0,3329984482
4280,4,3330138782
4281,1,3330882530
4282,2,3332950401
4283,0,3333029675
4284,4,3333047475
4285,0,3333047558
4286,0,3334819811
4287,0,3335013190
4288,1,3335767067
4289,3,3336652753
4290,1,3336704345
4291,2,3337260529
4292,2,3337399214
4293,2,3337520947
4294,2,3337969289
4295,0,3340312201
4296,2,3340457679
4297,4,3341226042
4298,4,3341318018
4299,0,3341758848
4300,2,3342556790
4301,2,3343470947
4302,2,3344847918
4303,4,3345335027
4304,2,3345686538
4305,4,3345947989
4306,4,3346017478
4307,1,3347823537
4308,1,3347827651
4309,1,3348538324
4310,2,3348684150
4311,2,3349223681
4312,3,3349768444
4313,1,3349912532
4314,1,3351709657
4315,2,3351834828
4316,2,3351900913
4317,4,3352373699
4318,1,3353358748
4319,3,3354054789
4320,1,3355002727
4321,0,3355117658
4322,0,3355389113
4323,3,3355421041
4324,2,3355438612
4325,1,3355876618
4326,2,3356208976
4327,4,3356640730
4328,2,3357058357
4329,0,3357063931
4330,4,3357135864
4331,0,3357239935
4332,0,3357264641
4333,1,3357473269
4334,4,3357715274
4335,3,3358561788
4336,0,3359314181
4337,0,3359503451
4338,3,3359633522
4339,0,3360030616
4340,0,3360342768
4341,4,3361118843
4342,4,3361268529
4343,0,3361472321
4344,1,3361553459
4345,1,3361966201
4346,0,3362688637
4347,1,3362749889
4348,2,3362812413
4349,0,3363783792
4350,0,3363906352
4351,0,3364318740
4352,1,3364468387
4353,2,3364501276
4354,4,3364825067
4355,0,3365131062
4356,0,3365149990
4357,0,3365347285
4358,2,3365856200
4359,3,3366704562
4360,0,3367219434
4361,2,3367585225
4362,3,3368470503
4363,1,3368889695
4364,3,3369751633
4365,0,3370633973
4366,3,3371378940
4367,0,3371726374
4368,1,3372230628
4369,4,3372369104
4370,4,3372718604
4371,1,3372933371
4372,4,3372997032
4373,3,3373322069
4374,1,3373623512
4375,0,3373935369
4376,2,3375171812
4377,1,3375956597
4378,0,3376170352
4379,2,3376357704
4380,2,3377071622
4381,0,3377503453
4382,0,3377607991
4383,2,3378943679
4384,2,3378961211
4385,2,3379470000
4386,1,3379601457
4387,1,3379649980
4388,2,3379752117
4389,3,3379965234
4390,0,3379972997
4391,0,3380335812
4392,2,3380756148
4393,1,3380800339
4394,0,3381121403
4395,0,3381300080
4396,4,3382157681
4397,4,3382286615
4398,0,3382291364
4399,2,3382376534
4400,0,3382477460
4401,1,3382512311
4402,0,3383026841
4403,0,3383781148
4404,0,3384489074
4405,3,3384709373
4406,0,3385058786
4407,0,3385506616
4408,0,3386127468
4409,2,3386686012
4410,4,3387178169
4411,2,3388830496
4412,1,3389731978
4413,3,3390084285
4414,3,3391190739
4415,1,3391565464
4416,0,3391633315
4417,4,3392183390
4418,0,3393561092
4419,0,3394379885
4420,0,3394671675
4421,1,3394933431
4422,0,3394946278
4423,2,3395176147
4424,4,3395869539
4425,2,3397787029
4426,1,3397788056
4427,2,3398804852
4428,2,3399045731
4429,2,3399328849
4430,0,3400098672
4431,2,3400364950
4432,2,3400517571
4433,0,3401415313
4434,0,3401708666
4435,3,3401978655
4436,4,3403764675
4437,3,3404039939
4438,2,3404651970
4439,0,3405415343
4440,4,3405634505
4441,4,3407669687
4442,1,3409579039
4443,2,3410036503
4444,4,3410122064
4445,4,3410185798
4446,0,3410606499
4447,4,3410805166
4448,1,3411398225
4449,0,3412169230
4450,2,3413140444
4451,4,3413442672
4452,2,3413461444
4453,0,3413465000
4454,0,3414217689
4455,1,3415029772
4456,2,3415029904
4457,2,3415358337
4458,4,3416549649
4459,3,3418920096
4460,2,3419123020
4461,0,3419771168
4462,2,3421405040
4463,0,3421763820
4464,4,3421952403
4465,2,3422788089
4466,2,3423014194
4467,1,3424222473
4468,4,3424994801
4469,3,3425145446
4470,0,3426000043
4471,0,3426005172
4472,2,3426164737
4473,1,3427110294
4474,4,3427586051
4475,2,3428132432
4476,4,3428511570
4477,0,3429048617
4478,1,3429387829
4479,2,3430451476
4480,0,3430612308
4481,2,3432014548
4482,0,3432073405
4483,2,3432076607
4484,0,3432164042
4485,1,3432311053
4486,0,3433169036
4487,1,3433404004
4488,1,3433629441
4489,1,3434475829
4490,4,3434517659
4491,1,3435778586
4492,0,3435839125
4493,4,3435957906
4494,4,3436276314
4495,2,3436720493
4496,2,3437487635
4497,2,3438917512
4498,0,3439181373
4499,2,3440262361
4500,2,3442269772
4501,2,3442293398
4502,2,3442920157
4503,4,3444118229
4504,2,3446492438
4505,2,3447291071
4506,1,3447568757
4507,2,3447782517
4508,4,3449017026
4509,3,3451672851
4510,0,3451771121
4511,1,3452875713
4512,4,3453025727
4513,3,3454283127
4514,0,3454917408
4515,0,3455106222
4516,0,3455574692
4517,1,3456564621
4518,2,3457368264
4519,1,3457922840
4520,2,3458384478
4521,4,3460570196
4522,4,3461091102
4523,1,3461143509
4524,1,3461322538
4525,2,3461541029
4526,1,3462352718
4527,0,3462477311
4528,1,3462766130
4529,2,3462801839
4530,1,3462935386
4531,2,3463075392
4532,3,3463289292
4533,2,3463944509
4534,0,3464081153
4535,2,3465050614
4536,0,3466022269
4537,2,3466365486
4538,4,3466392353
4539,2,3467473311
4540,2,3467599744
4541,2,3467747840
4542,4,3468869780
4543,1,3469115632
4544,0,3472887023
4545,2,3473023738
4546,2,3473345588
4547,0,3473928284
4548,4,3475429545
4549,4,3477484476
4550,1,3477790338
4551,0,3478127962
4552,1,3479052587
4553,3,3481786891
4554,1,3481818915
4555,2,3482351031
4556,2,3482830544
4557,0,3483000506
4558,0,3483188276
4559,4,3483276573
4560,2,3483707700
4561,3,3484383351
4562,1,3484464916
4563,2,3485341697
4564,0,3485561603
4565,0,3486247912
4566,2,3487274680
4567,1,3487346839
4568,4,3487826301
4569,4,3488191511
4570,4,3488632857
4571,1,3488842904
4572,2,3489558348
4573,0,3489801121
4574,1,3490173655
4575,0,3490200811
4576,0,3490405786
4577,2,3490651211
4578,2,3490652086
4579,3,3491020977
4580,1,3491553109
4581,2,3492038335
4582,0,3492308359
4583,1,3493222206
4584,2,3493383690
4585,2,3494156899
4586,2,3494226027
4587,1,3494710952
4588,4,3494881339
4589,1,3495614153
4590,2,3495663875
4591,4,3496420793
4592,2,3496889672
4593,0,3497015684
4594,2,3497269335
4595,2,3498346744
4596,2,3498616040
4597,4,3498780565
4598,4,3499163817
4599,3,3499811133
4600,2,3500073398
4601,4,3500977022
4602,4,3501309996
4603,2,3501833791
4604,0,3502236057
4605,1,3503116309
4606,0,3503816698
4607,0,3504569923
4608,2,3505047450
4609,3,3505458946
4610,0,3506081368
4611,4,3506393415
4612,0,3506491819
4613,2,3507333226
4614,3,3508202938
4615,0,3509009598
4616,0,3509644005
4617,2,3509975541
4618,0,3510793680
4619,2,3510934768
4620,2,3511043028
4621,4,3512972252
4622,0,3513005875
4623,0,3513190235
4624,2,3513895801
4625,3,3515640670
4626,1,3515746339
4627,2,3515749558
4628,0,3516023943
4629,2,3518792322
4630,1,3519535856
4631,3,3519657026
4632,0,3519730103
4633,3,3520442707
4634,0,3521527936
4635,0,3521553751
4636,4,3522151750
4637,2,3522273768
4638,3,3522284198
4639,4,3522579082
4640,1,3522865774
4641,4,3523533531
4642,0,3523548658
4643,2,3524113379
4644,0,3524118664
4645,2,3524219727
4646,0,3524620997
4647,0,3525362014
4648,0,3526629256
4649,1,3528050164
4650,3,3528067952
4651,4,3528349246
4652,3,3529157041
4653,2,3529341398
4654,1,3529648381
4655,0,3530464518
4656,4,3530807552
4657,0,3531590547
4658,0,3531810671
4659,1,3533039155
4660,4,3533090753
4661,4,3533553229
4662,2,3533749294
4663,2,3535821114
4664,1,3535982903
4665,1,3537250922
4666,0,3538110954
4667,0,3538670449
4668,2,3538861548
4669,0,3539363900
4670,0,3539383507
4671,3,3539905705
4672,3,3541241377
4673,2,3542343166
4674,2,3542734235
4675,2,3542862134
4676,0,3543068232
4677,1,3543141825
4678,1,3544188188
4679,4,3544675469
4680,0,3545460493
4681,1,3545871627
4682,3,3546176679
4683,1,3546685778
4684,0,3547201202
4685,1,3548148058
4686,0,3548278652
4687,2,3548830435
4688,0,3548924229
4689,3,3549761026
4690,1,3549896967
4691,4,3550968227
4692,2,3551250396
4693,1,3551304257
4694,0,3551653551
4695,1,3552633121
4696,0,3553283539
4697,0,3554005906
4698,0,3554451945
4699,0,3554886345
4700,4,3556349737
4701,4,3556458432
4702,4,3556726304
4703,4,3557057103
4704,0,3557251888
4705,0,3557625043
4706,0,3557709932
4707,3,3557823393
4708,1,3558185954
4709,1,3558561259
4710,4,3559045417
4711,4,3559267948
4712,0,3559788228
4713,0,3559971520
4714,1,3561701456
4715,4,3562088699
4716,4,3562383063
4717,4,3563680958
4718,2,3564347921
4719,0,3565105790
4720,4,3566242821
4721,1,3566874418
4722,0,3567724969
4723,0,3568020698
4724,1,3568309267
4725,3,3569056749
4726,2,3570100415
4727,0,3570984223
4728,3,3571363164
4729,0,3571502424
4730,1,3572128678
4731,4,3572690942
4732,2,3573137444
4733,0,3573172465
4734,0,3573176248
4735,0,3573205695
4736,1,3573795368
4737,4,3573905845
4738,2,3574305731
4739,0,3575033997
4740,0,3575304838
4741,3,3577054247
4742,1,3577151930
4743,3,3577835759
4744,1,3578608414
4745,4,3578698653
4746,2,3579018075
4747,1,3579201083
4748,1,3579249763
4749,2,3579288118
4750,4,3579553265
4751,4,3579592082
4752,0,3579689655
4753,4,3581537777
4754,1,3581741962
4755,1,3582139832
4756,4,3582309885
4757,2,3582336582
4758,2,3583187347
4759,3,3583306640
4760,0,3583641917
4761,0,3584055639
4762,0,3585300563
4763,2,3585327236
4764,4,3585343769
4765,1,3585491441
4766,0,3585733032
4767,2,3585912516
4768,4,3586645985
4769,1,3587620304
4770,2,3588279957
4771,1,3589090358
4772,1,3589736187
4773,0,3590212750
4774,1,3590522775
4775,0,3591154042
4776,3,3595419776
4777,1,3595449450
4778,3,3595944624
4779,1,3597671617
4780,1,3598382586
4781,0,3598503736
4782,4,3598591695
4783,1,3599037483
4784,3,3599855248
4785,1,3600042109
4786,0,3600863421
4787,0,3601146985
4788,4,3601167370
4789,0,3601466177
4790,4,3602795138
4791,1,3603640714
4792,0,3603739179
4793,2,3604575911
4794,0,3605762608
4795,2,3606633196
4796,0,3607686545
4797,0,3608251747
4798,0,3608313667
4799,2,3609324813
4800,4,3609578089
4801,0,3610858241
4802,2,3613032194
4803,1,3613092535
4804,1,3614046025
4805,4,3614304091
4806,0,3614587089
4807,3,3615057251
4808,1,3615277616
4809,0,3615378617
4810,0,3615685573
4811,2,3616501955
4812,2,3617417121
4813,2,3618077526
4814,2,3618436942
4815,1,3618463202
4816,1,3619353096
4817,4,3619718576
4818,0,3621007832
4819,0,3621014179
4820,1,3621802905
4821,1,3622309444
4822,4,3623126276
4823,2,3623319108
4824,0,3623766606
4825,2,3625591463
4826,1,3625628417
4827,0,3626058748
4828,1,3628633043
4829,2,3629014359
4830,1,3629146274
4831,2,3630181020
4832,4,3630353530
4833,2,3630657784
4834,3,3631010763
4835,2,3631380566
4836,0,3632142911
4837,0,3632382966
4838,2,3632663672
4839,3,3634650667
4840,3,3634852603
4841,1,3636117050
4842,1,3637475297
4843,2,3637641465
4844,4,3637710440
4845,3,3637718618
4846,4,3638022130
4847,0,3638197411
4848,4,3639183169
4849,1,3640647311
4850,0,3640683158
4851,0,3640932922
4852,1,3641229903
4853,1,3641408195
4854,0,3641776271
4855,4,3641883505
4856,0,3642669909
4857,0,3643106475
4858,3,3643593512
4859,2,3643835430
4860,1,3645356257
4861,2,3645425774
4862,4,3646432264
4863,1,3647036102
4864,0,3649815866
4865,1,3650794136
4866,3,3651924649
4867,2,3653269378
4868,2,3653328000
4869,1,3653903117
4870,2,3655717013
4871,0,3656386955
4872,4,3656822083
4873,0,3656913207
4874,4,3657225466
4875,2,3657697361
4876,2,3659199639
4877,2,3659368271
4878,0,3660238202
4879,2,3661288185
4880,0,3662097427
4881,1,3664370536
4882,0,3665020649
4883,2,3665059747
4884,1,3665112422
4885,0,3666035979
4886,2,3666203788
4887,0,3666819612
4888,2,3667390859
4889,0,3668414121
4890,2,3668753931
4891,1,3669162675
4892,3,3669542639
4893,1,3669615128
4894,1,3670918670
4895,4,3671241061
4896,4,3673546277
4897,2,3673550444
4898,3,3673638162
4899,0,3675012125
4900,4,3675306733
4901,1,3676918146
4902,4,3677480270
4903,2,3677627871
4904,2,3678210190
4905,0,3679880012
4906,0,3680026131
4907,2,3680611645
4908,1,3681051507
4909,3,3683529374
4910,2,3684148669
4911,0,3687215756
4912,0,3687620470
4913,2,3690079382
4914,4,3691776055
4915,3,3691933657
4916,4,3692597132
4917,1,3693435357
4918,0,3695460203
4919,2,3695545313
4920,1,3699007764
4921,4,3699206935
4922,4,3699285198
4923,4,3699789613
4924,3,3699983523
4925,0,3700061918
4926,0,3703022945
4927,1,3703446084
4928,3,3703774796
4929,0,3703887253
4930,1,3705226774
4931,0,3705429967
4932,0,3705526636
4933,2,3707198219
4934,0,3707870923
4935,0,3707942242
4936,1,3708552738
4937,0,3709499694
4938,0,3710030290
4939,0,3710311311
4940,0,3710938349
4941,1,3710990876
4942,0,3711310727
4943,3,3712922520
4944,1,3713193641
4945,0,3713259239
4946,2,3713768258
4947,2,3713817748
4948,2,3714195247
4949,3,3714226231
4950,1,3714929456
4951,2,3715166352
4952,2,3715362177
4953,4,3715687770
4954,0,3716102003
4955,3,3716579399
4956,1,3717550213
4957,0,3717959806
4958,1,3719299055
4959,2,3720197454
4960,4,3720642734
4961,2,3720768090
4962,0,3721192526
4963,0,3721846888
4964,1,3722104126
4965,4,3723486638
4966,0,3724463814
4967,2,3724676473
4968,1,3724876285
4969,2,3724914561
4970,2,3725598572
4971,1,3725947784
4972,0,3726205783
4973,1,3726858675
4974,3,3726996956
4975,0,3728071006
4976,1,3729431922
4977,0,3730563244
4978,0,3730570804
4979,4,3730584969
4980,0,3730609881
4981,0,3731305576
4982,3,3732238536
4983,1,3732326587
4984,2,3734132788
4985,0,3734939423
4986,2,3735614231
4987,4,3736500134
4988,4,3737839915
4989,2,3738263348
4990,2,3739075343
4991,4,3740455787
4992,0,3740747612
4993,4,3741178981
4994,4,3741736974
4995,0,3741933415
4996,2,3742906870
4997,0,3744046177
4998,2,3744113738
4999,0,3744429064
5000,3,3744538306
5001,4,3744697974
5002,2,3744816093
5003,4,3746878087
5004,2,3747917543
5005,0,3748245428
5006,0,3748249941
5007,2,3748745435
5008,1,3748749102
5009,4,3749250227
5010,3,3749407496
5011,2,3750944615
5012,4,3752213836
5013,4,3752368230
5014,1,3753429728
5015,3,3753736560
5016,2,3753836075
5017,3,3753848243
5018,3,3754433914
5019,1,3755300403
5020,2,3755502204
5021,1,3756166810
5022,2,3757226112
5023,1,3757304172
5024,0,3758139773
5025,1,3758339008
5026,1,3758797016
5027,2,3759125776
5028,2,3759433016
5029,4,3759913047
5030,0,3760072690
5031,2,3760092268
5032,1,3760200397
5033,0,3760557049
5034,1,3762599912
5035,4,3762755847
5036,2,3763021191
5037,4,3763648066
5038,1,3764157191
5039,0,3764379751
5040,2,3764403865
5041,0,3764777342
5042,2,3765055861
5043,1,3766068892
5044,4,3766185705
5045,1,3767368826
5046,2,3767982661
5047,1,3768883073
5048,2,3769297820
5049,4,3769300714
5050,1,3773007949
5051,1,3773174648
5052,1,3773215575
5053,0,3773531331
5054,4,3774224172
5055,2,3774458807
5056,4,3775579028
5057,4,3776788899
5058,3,3777273034
5059,1,3777450532
5060,0,3777523470
5061,0,3777641017
5062,4,3777719866
5063,0,3778349501
5064,1,3781509511
5065,0,3781516773
5066,1,3781985309
5067,2,3783417789
5068,1,3783637002
5069,4,3784136855
5070,2,3784315866
5071,1,3784768029
5072,2,3785012435
5073,1,3785329007
5074,0,3785730146
5075,0,3785849623
5076,1,3786152161
5077,2,3786479433
5078,4,3788126393
5079,2,3788159737
5080,1,3789254990
5081,2,3789464183
5082,3,3789714423
5083,1,3790439033
5084,4,3791455701
5085,0,3791897731
5086,0,3793184496
5087,0,3793951496
5088,0,3795582333
5089,0,3796040913
5090,0,3796079264
5091,0,3797169209
5092,1,3798482270
5093,0,3798700949
5094,2,3798929023
5095,3,3800265013
5096,4,3800476425
5097,1,3800531515
5098,3,3800982140
5099,1,3801415712
5100,1,3803379495
5101,0,3804795573
5102,0,3805277246
5103,0,3806064023
5104,4,3807315564
5105,0,3808239327
5106,0,3809000514
5107,0,3809294586
5108,4,3809546141
5109,3,3811352029
5110,4,3812015301
5111,4,3812846510
5112,4,3813806298
5113,1,3814057953
5114,4,3814576127
5115,0,3815095172
5116,2,3816423125
5117,1,3818267546
5118,3,3820779396
5119,0,3821477931
5120,0,3822365096
5121,0,3822441730
5122,2,3822789614
5123,1,3823261409
5124,1,3823536458
5125,0,3823624126
5126,0,3823873767
5127,2,3823885361
5128,2,3824510571
5129,3,3824719428
5130,2,3826565276
5131,1,3827115236
5132,2,3827204546
5133,4,3828024693
5134,0,3828746570
5135,3,3828819410
5136,1,3829235791
5137,2,3830104864
5138,1,3830138719
5139,4,3830349355
5140,1,3831443527
5141,2,3831443712
5142,3,3832337964
5143,0,3832520437
5144,2,3832816530
5145,0,3834389253
5146,1,3834597989
5147,4,3834818663
5148,3,3834915267
5149,1,3835692471
5150,3,3836242766
5151,3,3837078613
5152,1,3837266299
5153,0,3837531944
5154,3,3838829054
5155,2,3838965468
5156,4,3839596744
5157,0,3840516845
5158,4,3840723364
5159,0,3840810306
5160,4,3841377652
5161,3,3842033870
5162,3,3842851863
5163,1,3844231953
5164,4,3845117164
5165,0,3845180611
5166,4,3847032408
5167,0,3848003404
5168,2,3849473375
5169,1,3850133238
5170,1,3850408301
5171,1,3850462700
5172,2,3850798817
5173,4,3851198426
5174,3,3851662752
5175,2,3852157060
5176,0,3852863592
5177,2,3852928691
5178,4,3853778746
5179,4,3854271934
5180,2,3854891719
5181,4,3856444172
5182,0,3857322082
5183,4,3857666838
5184,2,3857711432
5185,2,3858165076
5186,3,3860145934
5187,2,3860425005
5188,1,3860472719
5189,2,3860480796
5190,2,3861273400
5191,2,3862415524
5192,1,3862605261
5193,2,3863285904
5194,0,3864133705
5195,2,3864604419
5196,0,3865283820
5197,2,3865357098
5198,2,3865358242
5199,2,3865359767
5200,2,3865487658
5201,4,3866770809
5202,2,3866841313
5203,1,3866892493
5204,1,3866942444
5205,4,3867314451
5206,4,3867782389
5207,4,3867864293
5208,1,3868227495
5209,1,3869256385
5210,2,3870327953
5211,0,3870657237
5212,1,3871000574
5213,2,3871623025
5214,1,3871754493
5215,4,3872417623
5216,1,3872969415
5217,1,3873666574
5218,0,3873793545
5219,0,3873918473
5220,0,3874140582
5221,2,3874343153
5222,4,3874962738
5223,1,3875153190
5224,3,3876053274
5225,3,3876354607
5226,0,3876620546
5227,2,3876640421
5228,1,3877325367
5229,2,3877733088
5230,2,3877988929
5231,0,3877997540
5232,1,3878137619
5233,4,3878655058
5234,0,3878833209
5235,2,3878952853
5236,1,3880157600
5237,3,3880957386
5238,0,3881044236
5239,2,3882625104
5240,0,3885348842
5241,1,3885577544
5242,1,3885926287
5243,0,3885961765
5244,0,3886273407
5245,0,3886696560
5246,1,3887472766
5247,2,3887653250
5248,2,3888057361
5249,1,3888304946
5250,2,3888819644
5251,0,3889059437
5252,0,3889842265
5253,2,3890491960
5254,2,3890821630
5255,0,3891592739
5256,2,3891896221
5257,4,3892391482
5258,1,3892994350
5259,3,3893310846
5260,3,3893702677
5261,2,3894451340
5262,2,3896152373
5263,0,3896295751
5264,1,3896321162
5265,0,3896530293
5266,0,3896888439
5267,4,3897874175
5268,4,3898008460
5269,4,3898206861
5270,0,3898517582
5271,2,3898789276
5272,1,3898806284
5273,1,3899003716
5274,1,3899835189
5275,1,3899920439
5276,3,3899928549
5277,2,3901317262
5278,1,3901809551
5279,4,3902337612
5280,2,3902700589
5281,0,3904616239
5282,0,3905169427
5283,4,3905703459
5284,2,3907026370
5285,1,3907536078
5286,2,3907587424
5287,3,3907642806
5288,1,3908401662
5289,1,3909042171
5290,0,3909607190
5291,0,3910277060
5292,1,3913080902
5293,2,3914656472
5294,0,3915747414
5295,1,3915969886
5296,1,3915980378
5297,0,3916209145
5298,1,3916275267
5299,4,3916504705
5300,2,3916514455
5301,0,3917363001
5302,1,3917732806
5303,2,3919446629
5304,1,3919710670
5305,1,3920026973
5306,1,3920227989
5307,0,3921070909
5308,0,3922087495
5309,2,3922285104
5310,0,3922334891
5311,4,3923372867
5312,1,3923662489
5313,3,3923853549
5314,1,3924350799
5315,2,3924536086
5316,0,3924792330
5317,4,3925058379
5318,1,3925361968
5319,2,3925365484
5320,0,3926435744
5321,1,3926983680
5322,0,3927066891
5323,2,3927597174
5324,0,3927627796
5325,0,3928671034
5326,1,3929297454
5327,2,3929695067
5328,3,3929966341
5329,0,3930954522
5330,4,3931271502
5331,2,3931327601
5332,1,3931496818
5333,4,3931920518
5334,2,3931929050
5335,1,3931950763
5336,4,3933059685
5337,2,3933851936
5338,2,3934489502
5339,1,3934673070
5340,4,3934701629
5341,4,3936115021
5342,0,3937272751
5343,0,3937419069
5344,0,3937733928
5345,1,3938742052
5346,0,3939312146
5347,3,3939453344
5348,2,3939506284
5349,4,3940329680
5350,2,3940487346
5351,1,3940876205
5352,1,3941036966
5353,1,3941559657
5354,1,3943045029
5355,1,3943280621
5356,3,3943662426
5357,4,3944512305
5358,1,3944566805
5359,2,3945054220
5360,2,3946138139
5361,4,3946419308
5362,0,3946953231
5363,2,3948570323
5364,1,3948751885
5365,4,3949692894
5366,1,3949779471
5367,2,3949902564
5368,2,3949973139
5369,2,3950394731
5370,0,3951668815
5371,2,3952903392
5372,0,3953054554
5373,0,3954304205
5374,1,3955365517
5375,0,3955590267
5376,2,3955638466
5377,2,3955733220
5378,0,3955767069
5379,4,3956670204
5380,0,3956946896
5381,1,3957073827
5382,0,3957430746
5383,2,3958491139
5384,0,3959445042
5385,1,3962212277
5386,2,3962291267
5387,4,3962405716
5388,0,3963092811
5389,1,3963710218
5390,0,3964126274
5391,2,3964528782
5392,1,3964581942
5393,4,3965253665
5394,2,3965312978
5395,4,3967796581
5396,0,3967893583
5397,2,3969373329
5398,1,3971129699
5399,4,3971278665
5400,0,3971889672
5401,4,3972075180
5402,0,3972867662
5403,4,3973032584
5404,2,3973849136
5405,1,3974121083
5406,1,3974408712
5407,2,3974458220
5408,4,3974751751
5409,2,3975191283
5410,0,3975373023
5411,4,3975383350
5412,0,3975541712
5413,1,3977082759
5414,1,3977473722
5415,0,3977657652
5416,2,3978743857
5417,1,3979231033
5418,4,3980252718
5419,2,3981262123
5420,4,3981697194
5421,1,3981881300
5422,2,3982542891
5423,0,3984169741
5424,0,3986631021
5425,2,3987120587
5426,4,3987195744
5427,0,3987222645
5428,4,3988326133
5429,0,3988930459
5430,0,3989749074
5431,1,3991584860
5432,4,3991972171
5433,4,3993761765
5434,2,3995502017
5435,2,3997684532
5436,3,3998946074
5437,1,3999625444
5438,2,4000352621
5439,3,4000456476
5440,0,4001258182
5441,1,4002284253
5442,0,4002433180
5443,0,4004637395
5444,0,4004893898
5445,2,4004952621
5446,1,4005151637
5447,1,4006825137
5448,1,4006982970
5449,0,4007898443
5450,1,4009327114
5451,3,4009610597
5452,2,4009739198
5453,1,4009801157
5454,0,4010670628
5455,4,4011132596
5456,2,4012860329
5457,0,4013426352
5458,1,4013788933
5459,1,4013985178
5460,1,4016165393
5461,0,4016500168
5462,2,4017291833
5463,2,4017970876
5464,3,4018169844
5465,4,4018499767
5466,0,4018830074
5467,0,4019268246
5468,0,4021088221
5469,1,4021910858
5470,4,4023382371
5471,1,4024933790
5472,4,4025101538
5473,0,4025504922
5474,2,4025942645
5475,1,4026819256
5476,0,4026822861
5477,1,4027230696
5478,1,4027747083
5479,1,4028327971
5480,0,4028984738
5481,2,4029509545
5482,2,4029551774
5483,2,4030423597
5484,0,4031122273
5485,2,4032858126
5486,4,4033318337
5487,3,4034926257
5488,0,4035890700
5489,0,4036127099
5490,1,4036276673
5491,1,4038146871
5492,0,4039285120
5493,2,4039818904
5494,0,4039887577
5495,0,4040513687
5496,0,4040544328
5497,1,4040660962
5498,4,4041284931
5499,4,4042601773
5500,1,4044543307
5501,2,4044596038
5502,0,4045531752
5503,1,4045562732
5504,0,4045764695
5505,2,4045810965
5506,1,4046146034
5507,0,4049394135
5508,0,4049503506
5509,0,4049603926
5510,2,4049710162
5511,1,4050203914
5512,3,4050310022
5513,0,4050761966
5514,2,4050848176
5515,1,4051347759
5516,0,4051537990
5517,0,4052190950
5518,4,4052871688
5519,1,4053032902
5520,1,4053929280
5521,0,4054394397
5522,2,4054945002
5523,3,4055358392
5524,2,4055909905
5525,4,4056159971
5526,2,4056293151
5527,0,4056319073
5528,3,4057634591
5529,0,4057641125
5530,2,4057825048
5531,3,4057925154
5532,0,4058006991
5533,3,4058453060
5534,1,4058935365
5535,2,4060045004
5536,0,4060403893
5537,0,4060431135
5538,3,4061336840
5539,1,4062951803
5540,2,4064125381
5541,2,4064227041
5542,4,4065037901
5543,4,4065195713
5544,2,4065441206
5545,1,4066364339
5546,1,4066896384
5547,2,4067773161
5548,0,4067951192
5549,4,4068756627
5550,0,4069100287
5551,4,4070040152
5552,0,4070195458
5553,2,4070741484
5554,0,4070848084
5555,4,4071164187
5556,2,4071610542
5557,4,4071695471
5558,2,4072184898
5559,2,4072194036
5560,4,4073934261
5561,2,4074736685
5562,1,4075478316
5563,0,4075603307
5564,0,4075660406
5565,1,4076751194
5566,1,4077423595
5567,2,4080063496
5568,2,4080654087
5569,2,4080654617
5570,4,4080953106
5571,2,4081000944
5572,2,4081276418
5573,2,4081699858
5574,4,4081798200
5575,2,4082745994
5576,2,4082791171
5577,1,4084768315
5578,2,4084954891
5579,0,4085590313
5580,1,4086151073
5581,4,4086694051
5582,0,4088121417
5583,2,4088145814
5584,2,4088333869
5585,4,4088516975
5586,0,4088531477
5587,4,4088928787
5588,2,4089618082
5589,1,4089683059
5590,4,4091226445
5591,3,4091855113
5592,2,4092326584
5593,1,4093114637
5594,2,4093904905
5595,0,4093987695
5596,4,4094090367
5597,4,4094140025
5598,0,4094440213
5599,0,4094521377
5600,3,4094957489
5601,2,4095874657
5602,2,4096847627
5603,2,4097503503
5604,4,4097813869
5605,1,4098814120
5606,0,4099562596
5607,4,4099645268
5608,0,4101092638
5609,2,4101113165
5610,0,4101116968
5611,2,4102200802
5612,2,4103271860
5613,0,4103974707
5614,0,4104119395
5615,4,4104631903
5616,1,4104866366
5617,4,4105175601
5618,0,4105761458
5619,3,4106011146
5620,2,4106391918
5621,2,4106586778
5622,2,4109417558
5623,1,4109660099
5624,2,4109826464
5625,4,4110307063
5626,4,4110681813
5627,2,4110838192
5628,3,4112312967
5629,1,4112952409
5630,4,4113882720
5631,0,4114068683
5632,1,4114132486
5633,3,4116290125
5634,2,4117563685
5635,2,4117592626
