,cat,id
11039,0,942634286
11040,1,942788646
11041,0,944784629
11042,1,945733737
11043,2,949764800
11044,2,950769410
11045,3,950796023
11046,2,951032611
11047,3,952487758
11048,0,952638704
11049,1,955368949
11050,2,956404198
11051,1,960612316
11052,0,960849932
11053,3,961042834
11054,1,962421285
11055,3,969263403
11056,3,969724523
11057,2,970466518
11058,3,971238854
11059,2,971379662
11060,3,974608574
11061,2,975612629
11062,1,977689459
11063,3,977729174
11064,1,977897016
11065,3,978614027
11066,3,978616432
11067,3,979125032
11068,2,980390378
11069,1,981803952
11070,3,981904778
11071,1,982304499
11072,0,982861767
11073,1,982877521
11074,1,984419701
11075,2,987043339
11076,0,989260535
11077,0,990185456
11078,1,992075973
11079,3,993470501
11080,3,996141066
11081,3,996255361
11082,1,997658322
11083,3,999890991
11084,0,999928570
11085,2,1000308334
11086,3,1001002361
11087,0,1002577892
11088,2,1002693880
11089,3,1005103295
11090,1,1005463932
11091,3,1008704858
11092,1,1009339310
11093,0,1010032936
11094,1,1010693749
11095,0,1012945852
11096,1,1013857880
11097,3,1017173347
11098,1,1018027214
11099,0,1018859930
11100,3,1019541520
11101,0,1020571503
11102,1,1023958699
11103,2,1028569404
11104,0,1029698523
11105,0,1036137782
11106,3,1038665894
11107,2,1039078344
11108,2,1039170928
11109,1,1044776984
11110,2,1045380313
11111,3,1045532044
11112,3,1049482292
11113,3,1049863547
11114,2,1050315403
11115,2,1055421361
11116,1,1056212794
11117,3,1057322294
11118,3,1058470261
11119,3,1063752703
11120,0,1066642781
11121,2,1071811064
11122,2,1075228798
11123,2,1080067083
11124,3,1080349915
11125,1,1080838511
11126,2,1081548069
11127,2,1083284801
11128,3,1086797433
11129,3,1088032329
11130,1,1088097522
11131,1,1092639103
11132,3,1098197811
11133,2,1099487763
11134,2,1108479715
11135,1,1109666765
11136,2,1110267217
11137,1,1112129435
11138,3,1112708751
11139,1,1114042214
11140,1,1118895511
11141,1,1120064281
11142,3,1124517265
11143,0,1125451022
11144,3,1128225691
11145,2,1128824553
11146,1,1129166095
11147,1,1129426339
11148,2,1131113534
11149,2,1132152382
11150,0,1133196809
11151,3,1135448059
11152,3,1139734091
11153,3,1139902358
11154,3,1140960816
11155,1,1144346621
11156,1,1146680892
11157,2,1150700182
11158,1,1151373450
11159,3,1151667351
11160,3,1152232639
11161,1,1153636690
11162,1,1154218987
11163,3,1154493577
11164,3,1154872286
11165,2,1158736919
11166,3,1161132904
11167,0,1162706445
11168,1,1165122698
11169,3,1166898282
11170,2,1168575967
11171,1,1176261677
11172,2,1181576273
11173,1,1182276738
11174,3,1182671441
11175,0,1184634030
11176,2,1187561054
11177,3,1187929809
11178,3,1188013862
11179,1,1188848290
11180,1,1189682344
11181,0,1189683610
11182,2,1189916763
11183,2,1192315038
11184,0,1194917993
11185,2,1195474703
11186,1,1195942567
11187,3,1200591832
11188,0,1201647859
11189,1,1201693112
11190,0,1201719892
11191,1,1205394478
11192,0,1205982278
11193,1,1207156875
11194,1,1209653675
11195,1,1210177167
11196,3,1210222672
11197,1,1213395999
11198,0,1219543157
11199,3,1220742776
11200,1,1220790919
11201,0,1225765171
11202,3,1226625720
11203,0,1226708382
11204,0,1228177329
11205,0,1228231221
11206,2,1230774912
11207,3,1233034246
11208,0,1233162378
11209,3,1233577915
11210,1,1236997515
11211,3,1237710925
11212,3,1242651275
11213,0,1243611073
11214,2,1244255922
11215,2,1245553293
11216,2,1248867838
11217,3,1248884856
11218,0,1249163201
11219,0,1249373979
11220,2,1249974472
11221,3,1252200966
11222,3,1252201219
11223,2,1254129822
11224,2,1255759005
11225,3,1258029830
11226,1,1259511546
11227,1,1263552578
11228,3,1264685614
11229,1,1267123208
11230,2,1267778520
11231,2,1267944355
11232,1,1273671256
11233,1,1275309606
11234,3,1275820857
11235,3,1276346453
11236,2,1277294913
11237,1,1277478014
11238,3,1278291666
11239,1,1282003976
11240,2,1284651844
11241,1,1286861516
11242,3,1287044344
11243,0,1287522543
11244,2,1291935336
11245,0,1292248806
11246,3,1293357058
11247,1,1294759989
11248,1,1295149147
11249,1,1295316669
11250,2,1300537986
11251,1,1303530037
11252,1,1304312362
11253,1,1307203493
11254,2,1308656663
11255,0,1309852091
11256,1,1309962430
11257,3,1313664742
11258,3,1315954176
11259,0,1319694543
11260,3,1320600418
11261,1,1328286275
11262,0,1331120195
11263,1,1334428031
11264,2,1335889096
11265,1,1335949181
11266,1,1339366629
11267,3,1343189177
11268,0,1343713404
11269,1,1344310403
11270,3,1348095354
11271,3,1349164129
11272,3,1349608943
11273,2,1352394962
11274,2,1355345560
11275,0,1355885021
11276,3,1357120109
11277,0,1357130862
11278,3,1357810856
11279,0,1358542812
11280,3,1359013451
11281,0,1360062582
11282,0,1360994588
11283,3,1363914679
11284,3,1366360060
11285,1,1375102871
11286,3,1385882189
11287,3,1386971780
11288,3,1389922668
11289,0,1392524320
11290,0,1392554664
11291,2,1395454403
11292,1,1396594117
11293,1,1398676236
11294,1,1399001208
11295,1,1401432501
11296,3,1402473623
11297,2,1402803358
11298,1,1403803321
11299,3,1405155053
11300,0,1406298523
11301,2,1406582648
11302,3,1412044556
11303,1,1413590981
11304,1,1413948613
11305,3,1417423206
11306,0,1417827592
11307,3,1422790713
11308,3,1426703379
11309,3,1427773219
11310,1,1427895819
11311,1,1432711742
11312,1,1433970631
11313,1,1437121590
11314,2,1437266776
11315,1,1438942089
11316,3,1440205294
11317,2,1442389719
11318,1,1443370014
11319,0,1443864412
11320,2,1443955996
11321,1,1443976569
11322,3,1444113186
11323,3,1444935195
11324,3,1445460175
11325,0,1448032019
11326,2,1450138636
11327,2,1450156589
11328,0,1450374266
11329,2,1451109393
11330,3,1451190209
11331,2,1451430313
11332,2,1451491965
11333,0,1454158920
11334,2,1455182919
11335,2,1455790932
11336,2,1456694078
11337,2,1456989726
11338,1,1462048208
11339,2,1462196331
11340,0,1462263251
11341,1,1463513741
11342,3,1464364015
11343,1,1466455208
11344,2,1468437300
11345,2,1469140302
11346,1,1470144981
11347,0,1471073848
11348,1,1471928012
11349,2,1473720611
11350,2,1474216820
11351,1,1475597423
11352,0,1476417594
11353,3,1478073897
11354,1,1478639439
11355,0,1478970477
11356,1,1481537493
11357,1,1483114495
11358,2,1483722950
11359,1,1484467445
11360,3,1484679836
11361,0,1485329254
11362,0,1485392135
11363,1,1487704095
11364,1,1488527484
11365,1,1489998586
11366,0,1491488581
11367,0,1503398262
11368,2,1507328564
11369,3,1511709785
11370,2,1513168973
11371,3,1516848314
11372,0,1517099965
11373,3,1519251326
11374,3,1519509581
11375,1,1519751240
11376,2,1521026487
11377,1,1521448980
11378,1,1521504348
11379,1,1522568038
11380,3,1523166859
11381,3,1523262879
11382,2,1523474116
11383,3,1525227156
11384,0,1527903971
11385,3,1528389846
11386,2,1529245509
11387,1,1531516580
11388,3,1532687828
11389,1,1535598231
11390,1,1536368101
11391,3,1537749958
11392,3,1538724033
11393,3,1539319968
11394,3,1540931054
11395,3,1541636464
11396,1,1543942058
11397,1,1545848256
11398,3,1546031481
11399,3,1546235501
11400,2,1546490009
11401,1,1546805795
11402,3,1547081650
11403,2,1547298971
11404,3,1548596232
11405,3,1554233543
11406,3,1555223929
11407,0,1558938903
11408,1,1560035740
11409,2,1563050595
11410,3,1565830415
11411,2,1566724304
11412,1,1571755845
11413,2,1572229032
11414,1,1577072329
11415,1,1577813384
11416,1,1582938933
11417,1,1583653411
11418,1,1585364646
11419,1,1585432975
11420,1,1588318051
11421,0,1591048625
11422,1,1592755728
11423,2,1594421830
11424,3,1594445199
11425,1,1594462176
11426,3,1601685082
11427,1,1604873085
11428,3,1606008418
11429,2,1606490988
11430,2,1606819170
11431,2,1607036734
11432,2,1607245403
11433,0,1607926202
11434,0,1607927338
11435,1,1608037403
11436,3,1615964860
11437,0,1618458250
11438,1,1618522843
11439,3,1622895224
11440,3,1632081817
11441,3,1632126065
11442,1,1632719968
11443,1,1634776649
11444,1,1635076422
11445,1,1635119879
11446,0,1635562309
11447,3,1636275058
11448,3,1636496939
11449,3,1636838093
11450,3,1640655789
11451,1,1643758586
11452,1,1644932351
11453,2,1645696320
11454,1,1646133279
11455,3,1646233397
11456,2,1647358730
11457,2,1647996601
11458,3,1650862958
11459,0,1650866691
11460,3,1651079819
11461,2,1653225232
11462,2,1655935363
11463,0,1662152974
11464,2,1662831366
11465,3,1662967954
11466,1,1663246772
11467,1,1663324644
11468,2,1663841613
11469,1,1665981479
11470,3,1668999138
11471,1,1669292981
11472,1,1670005767
11473,3,1670883024
11474,0,1675904490
11475,1,1675904582
11476,2,1676474969
11477,0,1677055677
11478,2,1677813001
11479,0,1678344040
11480,2,1678860370
11481,1,1681562172
11482,3,1682036881
11483,1,1682338427
11484,1,1683766501
11485,2,1684896417
11486,3,1685442083
11487,2,1685626051
11488,0,1686410188
11489,0,1689437032
11490,1,1690152318
11491,3,1694936804
11492,3,1698074444
11493,1,1701484443
11494,1,1703772043
11495,1,1706482678
11496,0,1709801332
11497,3,1711301611
11498,3,1711744769
11499,3,1712173838
11500,1,1713214895
11501,3,1713490617
11502,2,1716676390
11503,2,1718692211
11504,3,1719474617
11505,1,1723142444
11506,2,1726222529
11507,3,1728126194
11508,1,1731033109
11509,3,1737631211
11510,3,1738838369
11511,1,1754788677
11512,3,1757706024
11513,0,1758614987
11514,3,1761189026
11515,2,1761880674
11516,2,1762637050
11517,2,1763444432
11518,2,1764210042
11519,0,1765826538
11520,3,1768719630
11521,3,1769739694
11522,1,1769781199
11523,2,1771290642
11524,1,1773974608
11525,3,1775568878
11526,1,1775937249
11527,2,1778057412
11528,1,1778095263
11529,0,1778291071
11530,3,1779458673
11531,2,1780139819
11532,2,1781409768
11533,2,1781687425
11534,2,1781687753
11535,1,1782610752
11536,0,1782748813
11537,3,1782904523
11538,3,1785711131
11539,3,1788492343
11540,3,1790116124
11541,3,1792923510
11542,3,1793666035
11543,3,1794263025
11544,1,1798638078
11545,2,1799492818
11546,2,1799574410
11547,0,1800759571
11548,2,1801661708
11549,3,1802555094
11550,0,1803838617
11551,2,1804305174
11552,1,1805304233
11553,0,1806345137
11554,1,1806504307
11555,2,1806975174
11556,1,1807229829
11557,3,1807597954
11558,0,1808460531
11559,2,1809291074
11560,2,1810464957
11561,3,1811018132
11562,3,1811803368
11563,2,1811857818
11564,0,1812243511
11565,2,1812508418
11566,3,1813479237
11567,2,1814513465
11568,1,1815016959
11569,1,1815135787
11570,3,1816277439
11571,3,1816280542
11572,0,1816457425
11573,3,1816685786
11574,2,1817168784
11575,1,1818433486
11576,2,1819075250
11577,0,1819320525
11578,1,1820259513
11579,0,1821620649
11580,0,1821651826
11581,2,1822315846
11582,0,1822768722
11583,2,1823313827
11584,3,1823427035
11585,3,1823744740
11586,3,1825880185
11587,2,1826643803
11588,2,1827223978
11589,0,1827645589
11590,1,1827736440
11591,2,1828281639
11592,3,1828859138
11593,2,1828964669
11594,2,1829209881
11595,0,1829262741
11596,1,1830777782
11597,2,1830785860
11598,2,1832468375
11599,0,1833047433
11600,3,1833486349
11601,1,1836368566
11602,2,1836959397
11603,2,1837079324
11604,0,1837191247
11605,2,1837453440
11606,0,1838056995
11607,3,1838280949
11608,3,1838320910
11609,2,1841399666
11610,3,1841854364
11611,1,1841855655
11612,3,1842146390
11613,1,1842550881
11614,3,1842984618
11615,1,1843151262
11616,3,1843517279
11617,3,1843544800
11618,1,1844199758
11619,3,1845233561
11620,1,1845577626
11621,1,1846088336
11622,3,1846763819
11623,1,1847045129
11624,2,1847650033
11625,2,1847975940
11626,2,1848804658
11627,3,1850181627
11628,0,1851885311
11629,1,1852622549
11630,0,1852841615
11631,3,1853411329
11632,3,1854348284
11633,2,1855474184
11634,1,1855792709
11635,1,1856422464
11636,0,1856574988
11637,1,1856912746
11638,2,1858322780
11639,0,1858599820
11640,0,1858599843
11641,3,1860539374
11642,3,1861045084
11643,1,1861293550
11644,3,1861596227
11645,3,1861982030
11646,2,1862032384
11647,0,1862106237
11648,2,1863127555
11649,0,1863639060
11650,3,1864336333
11651,1,1865600148
11652,2,1865664214
11653,0,1865773213
11654,0,1865773355
11655,1,1866713447
11656,0,1868642087
11657,2,1869125001
11658,0,1869481842
11659,1,1871051441
11660,3,1871520180
11661,1,1873956206
11662,2,1874143171
11663,0,1874276236
11664,3,1875752228
11665,3,1875904824
11666,2,1875932890
11667,2,1876200592
11668,3,1876846837
11669,2,1878518760
11670,3,1878733092
11671,2,1879140210
11672,0,1879966773
11673,0,1879968722
11674,2,1880022962
11675,1,1881505397
11676,3,1881652616
11677,2,1882779380
11678,2,1882844942
11679,0,1883282627
11680,1,1883914692
11681,3,1884040649
11682,0,1884923340
11683,3,1885293423
11684,3,1885379571
11685,2,1885871669
11686,3,1886156259
11687,3,1886370770
11688,0,1886451693
11689,1,1886593259
11690,2,1887078314
11691,3,1887378220
11692,0,1887378244
11693,0,1888210397
11694,1,1889122928
11695,2,1889677828
11696,2,1891213295
11697,1,1891572129
11698,3,1892233807
11699,2,1892384230
11700,0,1892627432
11701,3,1892734415
11702,3,1893899605
11703,3,1894196552
11704,2,1894472493
11705,0,1895214099
11706,2,1895614369
11707,1,1895629728
11708,0,1895792979
11709,0,1896262740
11710,3,1896973599
11711,3,1897425387
11712,1,1898024120
11713,1,1898058046
11714,1,1899266281
11715,0,1899952643
11716,0,1900217606
11717,0,1900831571
11718,1,1901907048
11719,0,1902009787
11720,0,1902110277
11721,0,1902962312
11722,3,1904440791
11723,2,1904549944
11724,0,1904863209
11725,0,1904978977
11726,1,1905138744
11727,3,1906140290
11728,0,1908079148
11729,2,1908946891
11730,0,1908965587
11731,1,1909729731
11732,2,1909828207
11733,1,1909915629
11734,3,1909994207
11735,2,1910345525
11736,1,1910588427
11737,0,1910772873
11738,3,1912754876
11739,3,1913223392
11740,3,1913736637
11741,0,1913957094
11742,0,1914456542
11743,2,1916125054
11744,1,1916367122
11745,2,1916551290
11746,3,1916595779
11747,1,1917029072
11748,0,1919880707
11749,1,1921962639
11750,0,1922014968
11751,2,1922165472
11752,2,1922799061
11753,2,1924307966
11754,2,1924383244
11755,0,1924964532
11756,0,1925298798
11757,2,1925404227
11758,2,1925932664
11759,0,1926454570
11760,3,1927092076
11761,3,1928305264
11762,2,1929090229
11763,1,1929496440
11764,1,1929559563
11765,2,1929862060
11766,3,1930401312
11767,3,1931027014
11768,2,1931232328
11769,0,1932240637
11770,3,1932658492
11771,2,1933103436
11772,2,1933304173
11773,0,1933306821
11774,3,1934776136
11775,3,1935081833
11776,0,1935473461
11777,3,1935702812
11778,2,1935825940
11779,3,1936206581
11780,2,1937524928
11781,2,1938296307
11782,3,1938659072
11783,2,1939688152
11784,2,1940170074
11785,0,1940647029
11786,1,1942103864
11787,1,1942571153
11788,0,1942587298
11789,0,1944048031
11790,2,1944277961
11791,0,1946147105
11792,2,1946552443
11793,2,1946992921
11794,2,1947623063
11795,1,1949437096
11796,3,1950992800
11797,0,1952157742
11798,0,1953432648
11799,1,1953473112
11800,1,1953505896
11801,1,1953528073
11802,2,1954201642
11803,1,1954667810
11804,1,1954971759
11805,0,1955368781
11806,0,1956000025
11807,1,1956025042
11808,1,1957203538
11809,3,1958475616
11810,3,1959526424
11811,1,1959877962
11812,0,1960116632
11813,1,1961146562
11814,1,1961686940
11815,2,1961908904
11816,0,1962448616
11817,0,1962502898
11818,1,1963315847
11819,2,1963834479
11820,2,1964446611
11821,1,1964765022
11822,0,1965110657
11823,1,1966022605
11824,0,1966600381
11825,0,1967010752
11826,1,1967501126
11827,3,1967514556
11828,2,1967572784
11829,1,1967660120
11830,2,1968525475
11831,0,1968791579
11832,0,1969504368
11833,1,1969542685
11834,1,1970085501
11835,2,1970301473
11836,0,1970481102
11837,1,1972760389
11838,1,1973380573
11839,0,1973945248
11840,0,1974085563
11841,2,1974171050
11842,2,1974349888
11843,1,1974637229
11844,2,1975142674
11845,2,1975239280
11846,2,1975881004
11847,2,1978047822
11848,1,1978583997
11849,2,1979043797
11850,2,1979266072
11851,0,1979652177
11852,3,1980345622
11853,2,1980932595
11854,2,1983404579
11855,0,1983793619
11856,1,1984438367
11857,2,1984444911
11858,0,1984988711
11859,2,1985655395
11860,3,1986244077
11861,0,1986408355
11862,3,1986576047
11863,0,1986657850
11864,0,1987151218
11865,0,1987215295
11866,3,1987338029
11867,0,1987431987
11868,2,1987631599
11869,2,1987916227
11870,2,1988071706
11871,2,1989313834
11872,1,1989529454
11873,2,1989872142
11874,0,1990414427
11875,3,1991013126
11876,0,1991301687
11877,1,1992059040
11878,0,1992499436
11879,3,1993027722
11880,2,1994460970
11881,2,1994506518
11882,0,1994661952
11883,0,1995830230
11884,0,1996001130
11885,2,1997649740
11886,0,1998583539
11887,2,1999757270
11888,3,2000152288
11889,1,2000880315
11890,0,2002812050
11891,2,2003262954
11892,0,2003348485
11893,2,2003791664
11894,0,2003831265
11895,1,2004261446
11896,2,2006240685
11897,0,2006351845
11898,0,2006352232
11899,0,2006885420
11900,2,2007453852
11901,1,2007741526
11902,2,2007965495
11903,3,2008318949
11904,3,2008439105
11905,1,2008552159
11906,2,2008740334
11907,3,2010283146
11908,1,2010891525
11909,1,2012033631
11910,0,2012422343
11911,2,2012604451
11912,0,2012714893
11913,1,2013565966
11914,2,2013771997
11915,3,2014020588
11916,2,2014021894
11917,0,2016850739
11918,3,2016854059
11919,0,2018985114
11920,3,2020132878
11921,2,2021215852
11922,3,2021515016
11923,1,2021728759
11924,0,2021910205
11925,2,2021961611
11926,2,2022663110
11927,2,2025009123
11928,1,2026028491
11929,2,2027094248
11930,0,2027848812
11931,3,2028457862
11932,3,2028787055
11933,0,2030202074
11934,2,2031027549
11935,0,2031383430
11936,0,2031841538
11937,0,2032090409
11938,3,2032599939
11939,0,2032916705
11940,2,2033215618
11941,2,2033313554
11942,3,2033701525
11943,1,2034550696
11944,2,2035517046
11945,0,2035537161
11946,2,2036113310
11947,1,2036823266
11948,3,2037053178
11949,0,2037152874
11950,3,2037960410
11951,1,2040026869
11952,1,2041146633
11953,2,2041392402
11954,1,2043179947
11955,0,2043971343
11956,0,2047794258
11957,1,2048716716
11958,2,2050009832
11959,3,2050317738
11960,3,2050451719
11961,3,2051544125
11962,3,2052007968
11963,3,2052363942
11964,3,2052974466
11965,2,2053251214
11966,3,2053479065
11967,2,2053572782
11968,0,2053596978
11969,1,2054112462
11970,2,2054262031
11971,2,2054300043
11972,3,2054402666
11973,1,2055230043
11974,0,2055359153
11975,3,2055398669
11976,2,2055511990
11977,2,2055767088
11978,3,2056530377
11979,0,2057953594
11980,0,2059494293
11981,3,2059731511
11982,3,2060270854
11983,1,2061530551
11984,0,2061861224
11985,2,2061956237
11986,1,2063063282
11987,3,2063217835
11988,1,2063981083
11989,3,2064235053
11990,2,2064984809
11991,2,2065842931
11992,0,2066622506
11993,3,2067276729
11994,3,2067276770
11995,0,2067669494
11996,1,2068002429
11997,2,2068253545
11998,2,2068801381
11999,2,2069236843
12000,0,2069689472
12001,1,2070684242
12002,3,2071765050
12003,0,2072221826
12004,1,2072531001
12005,3,2073798867
12006,1,2074802972
12007,0,2075083245
12008,1,2075664938
12009,0,2076408985
12010,2,2076456743
12011,1,2076940288
12012,2,2077634553
12013,0,2077896731
12014,0,2079095139
12015,0,2079513442
12016,1,2079805972
12017,2,2079905303
12018,1,2080073383
12019,0,2081680827
12020,1,2082082642
12021,1,2082116256
12022,3,2082890225
12023,0,2084427945
12024,3,2084548926
12025,2,2084633007
12026,0,2085737606
12027,2,2086251994
12028,1,2086523285
12029,0,2086853390
12030,0,2087058774
12031,3,2087602819
12032,1,2088068267
12033,1,2088166462
12034,2,2088407158
12035,1,2089297388
12036,1,2089390705
12037,0,2089421045
12038,1,2089617196
12039,0,2090353235
12040,1,2090369341
12041,0,2090954627
12042,2,2091107105
12043,1,2091124341
12044,3,2091278509
12045,3,2092213353
12046,0,2092963109
12047,1,2093032891
12048,1,2093129246
12049,2,2094078899
12050,1,2094183891
12051,3,2094763036
12052,1,2095393834
12053,1,2095593589
12054,1,2095621364
12055,1,2096520260
12056,1,2097082423
12057,1,2097884043
12058,3,2098285187
12059,3,2099004418
12060,0,2100100500
12061,2,2102715319
12062,0,2102793191
12063,0,2103218104
12064,3,2103619413
12065,0,2104676260
12066,3,2105077039
12067,3,2105537434
12068,3,2106861161
12069,1,2107605616
12070,2,2108031656
12071,2,2108048967
12072,0,2108133427
12073,2,2109586949
12074,2,2110833766
12075,2,2111201653
12076,3,2111541315
12077,2,2111924073
12078,2,2112021913
12079,1,2112995363
12080,3,2114156399
12081,0,2114585338
12082,2,2115706615
12083,3,2116664658
12084,2,2116800920
12085,2,2116900322
12086,0,2117050709
12087,2,2117861799
12088,1,2118386301
12089,1,2118388358
12090,2,2118657422
12091,2,2119201997
12092,2,2119643759
12093,2,2121042731
12094,3,2121908264
12095,2,2122170302
12096,3,2122434635
12097,2,2122912363
12098,0,2123219280
12099,3,2123858043
12100,2,2124030117
12101,1,2124038362
12102,2,2125604474
12103,3,2127112615
12104,3,2127596912
12105,3,2128284214
12106,1,2128774889
12107,2,2129476868
12108,2,2130460057
12109,0,2130529130
12110,2,2130839298
12111,2,2132782132
12112,2,2132807887
12113,0,2133386528
12114,1,2133428674
12115,3,2133865877
12116,3,2134227376
12117,2,2134240249
12118,3,2134589182
12119,3,2134950837
12120,0,2135220796
12121,3,2135311715
12122,0,2135739796
12123,2,2135760454
12124,2,2135761692
12125,0,2135964077
12126,3,2136156537
12127,2,2137408316
12128,1,2138986656
12129,1,2139832433
12130,0,2140059378
12131,2,2140066168
12132,0,2140241066
12133,3,2140696088
12134,1,2140769243
12135,1,2140936364
12136,3,2141573774
12137,3,2141815577
12138,1,2142693895
12139,2,2142962419
12140,0,2143373922
12141,1,2143914950
12142,0,2144087920
12143,0,2144103190
12144,3,2144399752
12145,0,2144440035
12146,0,2144456160
12147,0,2144744327
12148,1,2145424176
12149,3,2145995971
12150,3,2146330895
12151,3,2146775086
12152,2,2146997289
12153,0,2147440079
12154,2,2148002392
12155,1,2148392520
12156,1,2148513462
12157,1,2149324923
12158,0,2149501735
12159,0,2150460360
12160,3,2151411720
12161,2,2151541956
12162,3,2153706070
12163,3,2154450052
12164,1,2154737775
12165,3,2154774961
12166,1,2155207271
12167,3,2155223444
12168,1,2156712787
12169,3,2156728471
12170,3,2157263519
12171,1,2157469955
12172,3,2157875821
12173,2,2158190706
12174,1,2158528222
12175,3,2159713125
12176,3,2159919796
12177,3,2161939690
12178,0,2162035997
12179,2,2162226097
12180,1,2163316383
12181,3,2163369282
12182,3,2163669727
12183,0,2164148772
12184,2,2164225040
12185,0,2164657342
12186,2,2165664921
12187,0,2165843876
12188,0,2166018529
12189,3,2167062665
12190,2,2168535657
12191,2,2170314390
12192,3,2170573877
12193,3,2170761324
12194,0,2170903485
12195,0,2171335799
12196,3,2171937015
12197,2,2172040743
12198,0,2173776164
12199,0,2175139191
12200,1,2175172113
12201,3,2175773968
12202,0,2176216745
12203,3,2176462299
12204,0,2176591678
12205,0,2176682364
12206,0,2176737623
12207,1,2177123473
12208,1,2177421263
12209,2,2177506428
12210,2,2177703526
12211,2,2177707772
12212,2,2178994007
12213,3,2180288053
12214,3,2180605194
12215,2,2181081332
12216,2,2181105866
12217,3,2182039434
12218,3,2182392775
12219,2,2182740160
12220,1,2183209346
12221,0,2185792836
12222,2,2187535047
12223,2,2189092116
12224,3,2189320457
12225,2,2189580316
12226,2,2191404956
12227,3,2192118410
12228,3,2192177801
12229,2,2192320744
12230,3,2193321273
12231,3,2194709934
12232,2,2196521853
12233,3,2196661310
12234,2,2197732157
12235,2,2198141190
12236,0,2198602157
12237,0,2198628158
12238,1,2198901688
12239,0,2199165509
12240,2,2199776902
12241,2,2200070588
12242,3,2200135642
12243,0,2200192236
12244,0,2202455263
12245,2,2203022477
12246,2,2203299618
12247,2,2203339107
12248,1,2203858697
12249,2,2204079277
12250,2,2204665665
12251,3,2204893342
12252,0,2205349552
12253,0,2206340589
12254,1,2206408459
12255,1,2206524374
12256,3,2206930004
12257,3,2207081324
12258,2,2208836391
12259,2,2209569371
12260,3,2210495487
12261,0,2210510499
12262,0,2211822499
12263,0,2213080510
12264,1,2214134650
12265,1,2214482646
12266,3,2215505218
12267,0,2215769987
12268,3,2215805737
12269,2,2215864038
12270,2,2215878968
12271,3,2217456258
12272,0,2217540419
12273,1,2217926050
12274,3,2218464384
12275,1,2218500050
12276,2,2219088399
12277,0,2219248937
12278,1,2219998025
12279,1,2220145872
12280,0,2220796768
12281,1,2221322741
12282,0,2221976867
12283,2,2222057660
12284,0,2222350612
12285,2,2225109975
12286,2,2225319026
12287,0,2225368735
12288,0,2226451794
12289,0,2226454340
12290,2,2226552982
12291,3,2226889840
12292,1,2227050385
12293,1,2227361467
12294,1,2227741147
12295,2,2228084416
12296,3,2229240218
12297,3,2231061811
12298,0,2231275526
12299,0,2231733185
12300,0,2231765248
12301,2,2232385154
12302,0,2232402509
12303,1,2232561949
12304,0,2232562639
12305,0,2232795268
12306,3,2233654952
12307,0,2233684808
12308,0,2234499195
12309,3,2234647237
12310,3,2235258490
12311,2,2235387315
12312,0,2236709753
12313,2,2236970646
12314,2,2237394591
12315,1,2238213702
12316,1,2238541431
12317,0,2238563087
12318,0,2238784800
12319,2,2239711575
12320,1,2240288996
12321,3,2240986077
12322,2,2241650241
12323,1,2242266681
12324,0,2242402071
12325,2,2243230838
12326,3,2243480692
12327,0,2244301936
12328,1,2245296878
12329,2,2246207303
12330,1,2246965345
12331,0,2246991220
12332,3,2247185884
12333,3,2247246746
12334,0,2247256836
12335,1,2247512052
12336,1,2247548854
12337,3,2247999246
12338,1,2249584612
12339,1,2250295972
12340,1,2250472626
12341,0,2251129114
12342,3,2251203832
12343,3,2252756503
12344,2,2252938878
12345,2,2253732187
12346,0,2253741653
12347,3,2253750826
12348,2,2254120194
12349,2,2255147470
12350,1,2255505885
12351,3,2257949373
12352,2,2258545282
12353,2,2258602721
12354,2,2259224528
12355,2,2259430330
12356,0,2262082899
12357,0,2262208016
12358,1,2262664537
12359,1,2262668085
12360,2,2262834720
12361,2,2262963550
12362,3,2263991820
12363,1,2264762352
12364,1,2264807606
12365,3,2265071784
12366,3,2265757203
12367,1,2266274745
12368,0,2268877641
12369,3,2271042106
12370,2,2271106051
12371,0,2271706906
12372,0,2271964396
12373,2,2272269139
12374,2,2272766354
12375,3,2273439027
12376,1,2273622465
12377,0,2274746813
12378,0,2276562524
12379,1,2276847607
12380,1,2277829432
12381,2,2277836559
12382,2,2278221643
12383,1,2279496760
12384,0,2279545518
12385,2,2279868192
12386,1,2280346638
12387,2,2282914004
12388,1,2283133072
12389,1,2283188803
12390,3,2283574228
12391,0,2284629498
12392,2,2285103317
12393,2,2285598509
12394,1,2286368019
12395,1,2286459479
12396,2,2286626512
12397,1,2287650733
12398,3,2288564619
12399,3,2289445469
12400,3,2289722601
12401,0,2290548207
12402,0,2290701974
12403,1,2292141536
12404,1,2293731688
12405,1,2294918404
12406,1,2296041681
12407,2,2296150371
12408,1,2297887970
12409,2,2297952570
12410,0,2299723634
12411,3,2300258717
12412,1,2301030252
12413,3,2301078092
12414,2,2301082406
12415,1,2301676465
12416,2,2301853680
12417,3,2302178818
12418,2,2303717366
12419,1,2303985528
12420,2,2304540302
12421,2,2304945544
12422,2,2305998468
12423,2,2307182429
12424,0,2308095059
12425,1,2308293405
12426,1,2309419868
12427,3,2309517938
12428,2,2310382483
12429,1,2310507118
12430,3,2310595036
12431,0,2311171562
12432,2,2311977640
12433,1,2312396851
12434,3,2312822190
12435,3,2313289900
12436,1,2313574928
12437,3,2313970928
12438,3,2314387486
12439,1,2314703681
12440,1,2315065113
12441,2,2315709654
12442,2,2315817282
