,cat,id
10164,0,133899729
10165,1,134499684
10166,1,135766416
10167,0,137246272
10168,1,138127748
10169,0,139156173
10170,0,139217054
10171,1,139695584
10172,0,140509308
10173,0,142455690
10174,0,143883953
10175,0,143962842
10176,2,145041367
10177,0,145043292
10178,0,145358346
10179,2,145382971
10180,1,146154903
10181,0,146366291
10182,0,146737151
10183,0,147994479
10184,0,148101938
10185,0,148707948
10186,0,150654295
10187,0,151658115
10188,2,151814546
10189,1,154305771
10190,2,155670385
10191,2,155804300
10192,0,156573296
10193,0,158606614
10194,2,158993917
10195,3,159311728
10196,0,159963386
10197,1,160208213
10198,1,160621721
10199,0,160989293
10200,0,161156834
10201,1,162551888
10202,0,164706624
10203,1,165602757
10204,3,165792964
10205,0,166511903
10206,1,166645905
10207,2,168049784
10208,0,168873610
10209,0,169842756
10210,2,170515658
10211,2,170515743
10212,3,171150124
10213,2,171168992
10214,2,172666640
10215,1,172971126
10216,0,173346609
10217,0,173835697
10218,2,173847120
10219,1,175015021
10220,2,175370653
10221,1,176086057
10222,0,178099715
10223,0,179153439
10224,2,179465029
10225,1,179499545
10226,2,181606749
10227,0,181630001
10228,0,184049980
10229,3,184958502
10230,3,184959900
10231,3,185317818
10232,1,185998620
10233,0,186556740
10234,0,186683190
10235,2,186903777
10236,0,187256618
10237,1,190488948
10238,0,190592830
10239,0,191477429
10240,2,193814107
10241,1,194197160
10242,1,194391398
10243,1,195644981
10244,3,196031606
10245,1,196063547
10246,1,197494752
10247,0,198575494
10248,0,198576577
10249,2,200437378
10250,2,201681391
10251,1,203211951
10252,1,203295613
10253,2,204738106
10254,1,206025508
10255,2,206086702
10256,1,206730067
10257,1,209803724
10258,0,210683982
10259,0,211474510
10260,1,214608920
10261,2,216697765
10262,1,217115223
10263,0,217810168
10264,3,219408747
10265,2,219685536
10266,1,220848719
10267,0,221525136
10268,0,222284879
10269,1,223000293
10270,2,223654964
10271,2,223844802
10272,2,223952791
10273,1,224842044
10274,2,225717624
10275,1,227685649
10276,1,228205750
10277,1,228490627
10278,0,228879428
10279,0,229295596
10280,0,230270021
10281,1,231418782
10282,2,231687703
10283,1,231957542
10284,1,232390497
10285,0,232740502
10286,2,233018710
10287,0,233126856
10288,1,233808819
10289,1,234474991
10290,0,234716037
10291,0,235589876
10292,0,237897214
10293,2,238672225
10294,0,238795121
10295,1,238819365
10296,1,239029081
10297,0,241292534
10298,1,241298573
10299,0,243667591
10300,0,245464436
10301,0,246157249
10302,0,247994851
10303,1,248771959
10304,2,249182344
10305,1,250964657
10306,0,251103266
10307,2,251149058
10308,0,251650972
10309,2,252204441
10310,2,254417447
10311,1,254440080
10312,0,254821583
10313,2,254974899
10314,0,255137336
10315,0,256250665
10316,3,257939783
10317,1,258051766
10318,0,258828435
10319,0,259378566
10320,0,259591887
10321,0,259752849
10322,0,260490064
10323,1,261304403
10324,0,261539394
10325,0,262955390
10326,0,263162033
10327,2,264874438
10328,2,267167600
10329,1,268527084
10330,1,269934287
10331,2,270738763
10332,2,270828905
10333,0,271073732
10334,2,273301646
10335,2,274464454
10336,2,274586093
10337,2,274930162
10338,0,275297405
10339,2,275857727
10340,1,276447866
10341,1,277047900
10342,0,278219171
10343,0,278273739
10344,1,279063344
10345,0,280707605
10346,0,282577160
10347,0,284675888
10348,2,285116118
10349,0,285495250
10350,3,286229672
10351,0,288040187
10352,2,288040206
10353,0,288644083
10354,0,289645046
10355,2,291848574
10356,0,292156039
10357,0,292859910
10358,0,294009594
10359,2,294026146
10360,2,294849987
10361,2,295907798
10362,1,296471749
10363,0,296719657
10364,0,297411825
10365,1,297764782
10366,1,297777871
10367,1,297895843
10368,1,297924068
10369,1,298962770
10370,0,299291223
10371,2,299371163
10372,0,300648865
10373,2,301334397
10374,0,301632868
10375,2,301719402
10376,0,302769816
10377,1,303539162
10378,1,304062616
10379,0,304089056
10380,1,304705000
10381,2,304769683
10382,0,304805386
10383,3,305174242
10384,0,306194131
10385,0,306918381
10386,1,307300659
10387,0,307306084
10388,0,307791519
10389,0,307826382
10390,0,308560665
10391,1,309122023
10392,0,309461000
10393,1,311005557
10394,1,311531523
10395,0,312410863
10396,2,314012240
10397,0,314342879
10398,1,315151408
10399,1,315472040
10400,1,315740282
10401,1,318091980
10402,1,319619641
10403,2,320049266
10404,2,321112309
10405,1,321336094
10406,1,322278943
10407,0,322721464
10408,2,322755107
10409,2,324107485
10410,2,324552365
10411,1,324886292
10412,0,325082840
10413,2,325244466
10414,2,326200119
10415,0,326781012
10416,1,328185325
10417,1,328255487
10418,0,329584209
10419,2,330519771
10420,2,330520589
10421,0,330520789
10422,1,331191389
10423,0,333787559
10424,2,333827502
10425,0,334037390
10426,2,335120802
10427,0,335884243
10428,1,336016998
10429,2,336780720
10430,0,337194321
10431,0,337666617
10432,0,338067024
10433,0,339026067
10434,0,340542941
10435,2,340968566
10436,0,341120052
10437,1,341133458
10438,1,341256727
10439,1,342025610
10440,2,342698732
10441,0,343471333
10442,1,345724500
10443,0,346112604
10444,0,347348063
10445,0,347457701
10446,0,347487001
10447,0,347997152
10448,0,349352181
10449,3,349504912
10450,0,349887692
10451,0,349966802
10452,2,350135357
10453,0,350515123
10454,2,351511364
10455,2,353008541
10456,1,353244309
10457,0,354777706
10458,0,356142341
10459,0,356701858
10460,2,358370782
10461,0,360431604
10462,0,360677287
10463,1,360842086
10464,1,360850141
10465,0,361346187
10466,0,361821792
10467,1,362179881
10468,2,362249029
10469,0,364458721
10470,0,365189413
10471,1,365286586
10472,2,365547054
10473,2,365694478
10474,1,366492859
10475,0,368624688
10476,1,368745187
10477,0,369033557
10478,2,369694463
10479,0,369920598
10480,1,372013150
10481,0,372491606
10482,2,373590665
10483,0,373956674
10484,0,374350064
10485,1,374713204
10486,0,375000084
10487,1,376500258
10488,3,377428162
10489,0,379211771
10490,0,381208874
10491,0,381600822
10492,2,382070816
10493,0,382590060
10494,1,384265011
10495,2,384602259
10496,2,384668046
10497,2,384668095
10498,0,384692717
10499,1,384975790
10500,1,384976335
10501,0,387915935
10502,0,388619827
10503,1,388757183
10504,2,389588613
10505,1,389677564
10506,2,390385063
10507,0,391877824
10508,1,391896315
10509,0,392170519
10510,1,392614392
10511,0,395737229
10512,2,395794624
10513,2,398899696
10514,2,398899722
10515,0,398967522
10516,1,399767857
10517,0,400204678
10518,0,400818700
10519,1,401129682
10520,0,401896498
10521,0,403912928
10522,0,403943859
10523,1,405116076
10524,1,405155884
10525,2,405373801
10526,1,406243113
10527,2,407234739
10528,0,407532863
10529,0,408792516
10530,2,409378474
10531,2,409936432
10532,2,409993053
10533,3,411551868
10534,0,413555194
10535,1,413933111
10536,1,413933148
10537,0,414103474
10538,0,414658389
10539,2,415404934
10540,2,415495330
10541,0,416080695
10542,0,416081807
10543,0,416098230
10544,0,417490608
10545,0,418929766
10546,1,419348433
10547,2,419425883
10548,0,419507253
10549,1,419748993
10550,0,419760841
10551,0,420941338
10552,1,421466110
10553,2,421495383
10554,2,421714791
10555,0,429507649
10556,0,430115610
10557,3,430223808
10558,2,430362836
10559,3,430692485
10560,3,431046533
10561,3,431317268
10562,3,431618738
10563,3,432244004
10564,0,432759451
10565,0,433605659
10566,0,438752969
10567,0,438787046
10568,0,438944853
10569,3,438975411
10570,3,442724950
10571,0,443543514
10572,3,443960139
10573,3,443994907
10574,0,444414129
10575,3,444993066
10576,3,445635098
10577,0,445701343
10578,3,445971013
10579,3,446124719
10580,0,446575223
10581,3,446587970
10582,3,446886703
10583,3,447117215
10584,0,447196569
10585,0,447460096
10586,3,448147931
10587,3,448151513
10588,3,448372251
10589,0,448396308
10590,3,449136450
10591,3,449514725
10592,3,451919545
10593,1,452118693
10594,0,452506998
10595,0,452787435
10596,1,452854845
10597,1,452925118
10598,1,453006890
10599,0,453010794
10600,1,453239435
10601,1,453329351
10602,1,453329385
10603,0,453360143
10604,0,453365109
10605,1,453719266
10606,0,453806984
10607,3,454014525
10608,0,454103669
10609,1,454109844
10610,0,454183790
10611,1,454259284
10612,0,454259351
10613,0,454270073
10614,0,454355021
10615,1,454511072
10616,1,454528857
10617,3,455361042
10618,3,455413921
10619,0,455463485
10620,1,461155359
10621,3,464119998
10622,0,464125004
10623,3,464125147
10624,3,465336957
10625,1,465705930
10626,0,469714167
10627,0,471616272
10628,1,472549108
10629,3,472980368
10630,3,473031091
10631,1,473642362
10632,0,476008871
10633,3,478434097
10634,0,479350686
10635,3,480119006
10636,3,480723393
10637,1,481207836
10638,0,481328166
10639,3,482292676
10640,2,483840963
10641,3,483907215
10642,3,484014027
10643,3,484083256
10644,3,484679978
10645,3,484726407
10646,3,484804733
10647,3,485488979
10648,1,485629085
10649,1,486048703
10650,3,487114329
10651,3,488620279
10652,0,488889150
10653,0,489392704
10654,1,491657551
10655,1,492891925
10656,3,492930047
10657,1,493279952
10658,3,495699475
10659,0,496048271
10660,3,496930157
10661,0,498027363
10662,1,498877373
10663,0,498945262
10664,1,499373805
10665,2,500398267
10666,0,500942037
10667,1,500947833
10668,1,501248572
10669,0,501271965
10670,3,502938525
10671,3,504019697
10672,1,504039580
10673,3,504042005
10674,0,504310828
10675,3,504690920
10676,0,504733703
10677,3,505307851
10678,1,506781438
10679,2,507853284
10680,3,508182201
10681,3,508503162
10682,3,508538138
10683,1,509428289
10684,3,510596848
10685,0,510734438
10686,1,511601206
10687,2,511657175
10688,3,512560609
10689,3,512712493
10690,3,514165235
10691,1,514206905
10692,0,514355611
10693,3,515403925
10694,0,515463110
10695,1,516157051
10696,0,517725932
10697,0,519016000
10698,0,520851754
10699,1,521825843
10700,2,521868998
10701,1,522430158
10702,0,522921172
10703,1,523057336
10704,1,523064732
10705,1,523065908
10706,0,523077657
10707,0,523110268
10708,0,523325574
10709,0,523370128
10710,0,524583770
10711,3,525535326
10712,1,526298010
10713,0,527164829
10714,1,528437080
10715,0,528911518
10716,0,529283152
10717,3,530560454
10718,0,532816090
10719,0,533047557
10720,0,533062413
10721,0,533063323
10722,1,533193726
10723,0,533213688
10724,0,533229963
10725,1,533244738
10726,1,533266800
10727,1,533310927
10728,1,533351223
10729,0,533369115
10730,0,535047553
10731,0,535295173
10732,3,535722156
10733,3,536792732
10734,0,539118160
10735,0,539121422
10736,0,539854460
10737,0,539855737
10738,0,541425708
10739,3,541550372
10740,3,543343929
10741,0,543814539
10742,0,544853291
10743,0,545569779
10744,3,546072157
10745,3,546515259
10746,3,546745605
10747,0,546855942
10748,3,546877711
10749,3,546889978
10750,1,547489375
10751,1,551478543
10752,1,551548631
10753,3,553600160
10754,0,554244388
10755,3,555947119
10756,0,556160197
10757,1,559497883
10758,1,559714935
10759,1,560801611
10760,0,561747904
10761,0,562610221
10762,1,562922810
10763,1,563526360
10764,0,564448087
10765,1,566888730
10766,0,566948777
10767,1,567050080
10768,1,567097358
10769,1,567152275
10770,1,567156365
10771,0,567261013
10772,1,567291731
10773,0,567402077
10774,0,570098689
10775,3,571290099
10776,3,572478034
10777,3,574882587
10778,0,574919203
10779,3,576317502
10780,0,577327374
10781,3,577334485
10782,3,577646204
10783,1,578932945
10784,1,579067832
10785,3,580436537
10786,3,580846258
10787,3,581482088
10788,3,581910041
10789,2,582071266
10790,1,582155264
10791,0,585381509
10792,0,585676465
10793,0,586395648
10794,0,587570336
10795,1,587919159
10796,1,587944330
10797,0,588617858
10798,2,588959654
10799,0,589325681
10800,3,590769172
10801,3,591699351
10802,1,592836463
10803,3,593372577
10804,2,594590554
10805,0,597008220
10806,0,597531032
10807,0,597700587
10808,1,598393599
10809,0,598688012
10810,0,598840517
10811,3,599427274
10812,0,600123257
10813,1,600830479
10814,3,601916072
10815,0,603147373
10816,0,603358596
10817,0,603783995
10818,0,604122538
10819,1,604406813
10820,3,604741899
10821,0,604742231
10822,3,606906720
10823,1,607260263
10824,1,607266462
10825,0,608131581
10826,0,608447468
10827,3,608924184
10828,2,609761509
10829,0,609840756
10830,3,610343970
10831,0,610813976
10832,0,613178884
10833,0,617612248
10834,0,617628201
10835,0,617663413
10836,1,618605248
10837,1,618670014
10838,0,618909472
10839,3,618946014
10840,0,619268060
10841,0,620787736
10842,0,622063787
10843,0,622127381
10844,1,622346161
10845,0,622628767
10846,1,623792010
10847,0,624466604
10848,1,624689338
10849,0,625532364
10850,0,628826215
10851,0,629077816
10852,1,633204277
10853,0,634029869
10854,0,634030344
10855,3,636255873
10856,2,636834142
10857,0,637030819
10858,0,638693379
10859,0,639400161
10860,2,639715326
10861,0,639966161
10862,0,640034174
10863,1,640097284
10864,0,640685861
10865,0,641813855
10866,0,641841781
10867,0,642797065
10868,0,643358278
10869,0,643383467
10870,0,643508509
10871,1,643537874
10872,1,643539783
10873,0,643581008
10874,0,643674134
10875,0,643676488
10876,1,643725119
10877,0,643725143
10878,1,643726815
10879,1,643777128
10880,1,643795653
10881,0,643988364
10882,1,644081727
10883,1,644135428
10884,1,644173778
10885,0,644244570
10886,0,644348696
10887,1,644392327
10888,1,644428705
10889,1,644700358
10890,0,644748892
10891,1,644750017
10892,0,644777636
10893,1,644862749
10894,0,644869879
10895,0,645202467
10896,2,646196131
10897,0,646602894
10898,3,649507559
10899,0,650334472
10900,2,651029163
10901,3,651917668
10902,0,652911528
10903,3,653653178
10904,0,663226889
10905,1,663357801
10906,3,663550688
10907,2,663840977
10908,0,663915373
10909,1,664134540
10910,1,664134924
10911,0,664171350
10912,0,664288658
10913,0,664373803
10914,1,664389077
10915,1,664496674
10916,0,664603127
10917,0,664710934
10918,0,665916599
10919,3,665974852
10920,0,666049550
10921,3,666077872
10922,1,666277976
10923,0,666440598
10924,3,667261434
10925,1,667726096
10926,3,668580057
10927,3,669183750
10928,3,670035469
10929,3,670314861
10930,3,670406389
10931,2,671770349
10932,0,673129202
10933,3,676936592
10934,0,680022698
10935,1,682023208
10936,1,684312495
10937,0,686988768
10938,1,687094341
10939,1,687241312
10940,1,687341382
10941,1,687416844
10942,1,687423803
10943,0,687701389
10944,0,687823715
10945,0,688131826
10946,1,688366725
10947,0,688437265
10948,1,688484425
10949,1,688856099
10950,1,688865226
10951,0,688885053
10952,0,688933294
10953,1,689007686
10954,0,689244235
10955,1,689268834
10956,1,689319899
10957,0,689433961
10958,1,689509076
10959,0,689546328
10960,1,689988250
10961,0,690374247
10962,0,690465075
10963,1,690775233
10964,0,690809487
10965,0,690824458
10966,2,690842933
10967,0,690882931
10968,0,691022842
10969,0,691023135
10970,1,691392683
10971,0,691559203
10972,1,691838025
10973,0,691844858
10974,1,691858773
10975,0,691926892
10976,1,691992469
10977,1,692028507
10978,1,692154930
10979,0,692329445
10980,0,692362332
10981,0,692518883
10982,0,692652458
10983,0,693383666
10984,1,693449119
10985,0,694457765
10986,1,694558278
10987,3,694628938
10988,1,694771033
10989,2,694827242
10990,0,694920603
10991,3,695015028
10992,0,696863661
10993,2,697155465
10994,1,697635025
10995,1,698179029
10996,0,698345153
10997,0,698720522
10998,0,700311200
10999,3,701354919
11000,1,702365327
11001,3,702708842
11002,0,702873254
11003,3,704560303
11004,1,705142394
11005,1,707166648
11006,0,709785375
11007,1,709803720
11008,1,710122521
11009,1,710704243
11010,1,710868801
11011,0,710952766
11012,0,710985790
11013,0,710997802
11014,1,711037248
11015,1,711158298
11016,3,711197450
11017,3,711700811
11018,0,711887225
11019,1,711887397
11020,0,711896121
11021,1,714291108
11022,3,714482469
11023,0,714537442
11024,3,722801561
11025,1,726516664
11026,0,728933192
11027,3,729922998
11028,0,734288270
11029,1,734864134
11030,0,735349221
11031,0,736592771
11032,1,737152129
11033,1,738133257
11034,0,740056462
11035,1,740990305
11036,1,742378142
11037,3,742429762
11038,1,742552108
11039,0,742552205
11040,3,743035617
11041,1,743364654
11042,1,743529594
11043,1,743530586
11044,1,744475450
11045,0,747385553
11046,1,747703155
11047,1,748000944
11048,0,748008934
11049,0,748020592
11050,0,749145606
11051,0,749380498
11052,1,750580344
11053,0,751881269
11054,0,751949392
11055,1,752007882
11056,0,752296450
11057,0,752370597
11058,0,753296053
11059,3,755322102
11060,0,755575021
11061,0,755621751
11062,0,756130865
11063,2,756498287
11064,0,756520583
11065,1,756879130
11066,3,759296015
11067,3,760717972
11068,0,761613149
11069,3,762823935
11070,1,762879805
11071,1,763355996
11072,1,763372265
11073,2,765404465
11074,0,766783166
11075,3,767127490
11076,1,767930423
11077,0,769391571
11078,0,769565664
11079,0,770490347
11080,3,771143175
11081,3,772444343
11082,2,772568842
11083,0,773882275
11084,0,777718090
11085,3,777952249
11086,0,782521517
11087,0,782565490
11088,1,782593891
11089,1,782618233
11090,0,782630770
11091,1,783318449
11092,1,785348868
11093,1,785537602
11094,3,785807654
11095,3,785827340
11096,3,786692409
11097,0,787372673
11098,0,787382775
11099,0,787385208
11100,0,787446041
11101,1,787446604
11102,1,787986986
11103,2,788277864
11104,1,788685849
11105,0,789216857
11106,0,789445646
11107,3,790243991
11108,1,792138558
11109,2,792498053
11110,0,793756475
11111,0,795052703
11112,1,797682745
11113,3,799574533
11114,1,799939534
11115,1,800753195
11116,1,800829375
11117,0,802176863
11118,0,802177921
11119,0,802913298
11120,0,802914118
11121,2,802914160
11122,0,806616767
11123,0,808509106
11124,1,808523565
11125,1,808524172
11126,1,808528727
11127,3,809946687
11128,3,812471379
11129,1,812811802
11130,3,816059294
11131,1,816842128
11132,1,817027060
11133,3,817685534
11134,0,818159769
11135,1,818474726
11136,0,818482700
11137,0,819293720
11138,3,819984884
11139,0,820734856
11140,1,822097122
11141,2,823289482
11142,0,823318598
11143,0,823319155
11144,0,823323786
11145,1,823330884
11146,0,823744400
11147,3,824411920
11148,1,824891856
11149,0,825685219
11150,0,827122179
11151,3,827486222
11152,3,828179473
11153,0,829203728
11154,3,829203758
11155,3,829690340
11156,0,831264260
11157,0,831488518
11158,3,832430972
11159,0,832601023
11160,0,833106822
11161,2,833716812
11162,0,837613498
11163,1,837855589
11164,3,837871453
11165,0,837954200
11166,0,838388107
11167,1,841409714
11168,1,841880226
11169,3,843365904
11170,0,844216263
11171,3,844273361
11172,0,844340259
11173,3,844763107
11174,0,845087213
11175,3,845219658
11176,3,845298602
11177,0,845579271
11178,3,845990039
11179,3,848006021
11180,0,849975673
11181,1,850018095
11182,0,850019848
11183,0,850032468
11184,1,851196475
11185,0,851285573
11186,0,851505785
11187,0,851701193
11188,3,852632348
11189,0,853536099
11190,0,857853224
11191,3,857933276
11192,1,859326758
11193,1,859622075
11194,0,860252057
11195,3,860290061
11196,1,861862070
11197,0,863216677
11198,1,863874919
11199,1,863883625
11200,0,863962068
11201,0,863997994
11202,1,864074726
11203,1,867809570
11204,0,870058186
11205,0,870630828
11206,2,871600916
11207,1,872733930
11208,3,873729683
11209,0,874138305
11210,0,874138324
11211,3,874515086
11212,0,875349486
11213,3,875723299
11214,0,877205777
11215,3,877223836
11216,0,877902734
11217,3,877997720
11218,3,878320439
11219,1,878554284
11220,0,878831404
11221,3,879614087
11222,0,879956920
11223,0,880505246
11224,0,880972928
11225,0,882129576
11226,3,882228808
11227,3,883165917
11228,2,883204335
11229,1,883675878
11230,2,884173973
11231,1,884598257
11232,0,885938277
11233,3,886289459
11234,3,886800174
11235,0,886803193
11236,3,887358992
11237,3,887398143
11238,1,888240636
11239,3,890817547
11240,0,891229884
11241,1,891908928
11242,1,892922206
11243,3,893010389
11244,1,893240007
11245,3,893281144
11246,3,893501707
11247,3,893835541
11248,3,894945235
11249,0,895027796
11250,1,896150491
11251,0,896844654
11252,1,898677263
11253,0,898763102
11254,1,899003743
11255,0,899055632
11256,1,899144645
11257,1,899896100
11258,1,901447643
11259,3,903132166
11260,3,904360586
11261,0,906268704
11262,0,906356980
11263,3,906547634
11264,0,907828171
11265,3,908386299
11266,3,908704564
11267,3,909164738
11268,0,909240022
11269,0,909586717
11270,3,909905672
11271,3,910348725
11272,2,910669154
11273,3,911154126
11274,3,911253313
11275,0,911657388
11276,3,911722570
11277,3,911733521
11278,3,913171682
11279,0,913447125
11280,1,913784421
11281,0,914462896
11282,3,914462916
11283,0,916470473
11284,3,916519273
11285,0,916812427
11286,2,916853952
11287,2,917955657
11288,0,917956466
11289,0,918089180
11290,0,920400630
11291,3,921045206
11292,0,923065376
11293,1,923183730
11294,3,923919778
11295,0,926282724
11296,3,926375534
11297,1,927224917
11298,0,927231394
11299,1,928663820
11300,0,930258391
11301,1,930678610
11302,1,930870636
11303,3,931260737
11304,0,933611656
11305,0,933831080
11306,3,934051195
11307,0,935069179
11308,0,935262776
11309,1,935295263
11310,0,935324676
11311,3,936161051
11312,0,936340957
11313,2,938379261
11314,3,938704825
11315,3,941954324
11316,0,942561851
11317,3,944277166
11318,0,947913728
11319,1,948307442
11320,0,948846187
11321,3,950719418
11322,0,950825059
11323,3,951567921
11324,0,953430060
11325,3,953509318
11326,0,953651299
11327,0,953966367
11328,1,954130464
11329,1,954853053
11330,1,955021701
11331,0,955329076
11332,3,956788591
11333,0,956939020
11334,1,958147122
11335,3,958452070
11336,3,958798359
11337,3,959512039
11338,1,959799187
11339,3,960007433
11340,3,960065372
11341,0,960241044
11342,0,962613253
11343,0,963946539
11344,0,964224791
11345,1,965838183
11346,1,965983105
11347,0,966249659
11348,3,966660657
11349,3,966692033
11350,1,966816989
11351,3,967058473
11352,0,967530030
11353,3,968132630
11354,3,968444608
11355,3,968671127
11356,3,968835377
11357,1,969357517
11358,1,969363555
11359,0,969364606
11360,1,969368552
11361,3,969561799
11362,0,969698047
11363,1,969772463
11364,0,969899170
11365,0,971387448
11366,3,973814472
11367,1,974328326
11368,1,976831635
11369,0,977290656
11370,0,979983383
11371,0,980381201
11372,1,980948132
11373,3,981190778
11374,1,981205913
11375,0,982469657
11376,0,983659306
11377,0,986145325
11378,0,986478209
11379,0,986542019
11380,0,986745818
11381,0,986769391
11382,0,986919426
11383,0,987451318
11384,0,987950368
11385,0,987992269
11386,3,989843394
11387,3,990200912
11388,0,993134585
11389,1,993779632
11390,0,994295196
11391,1,994388461
11392,0,994734936
11393,0,996939863
11394,1,997033209
11395,0,997185703
11396,0,1000322169
11397,0,1001271173
11398,1,1001328157
11399,1,1001347024
11400,1,1001389520
11401,0,1001395834
11402,0,1001510373
11403,0,1001545704
11404,0,1001580168
11405,0,1001632169
11406,1,1001788239
11407,0,1001910764
11408,1,1002127364
11409,0,1002198974
11410,1,1002353869
11411,0,1002359227
11412,1,1003081121
11413,0,1004769815
11414,3,1006563217
11415,3,1007482632
11416,0,1007510432
11417,3,1007925456
11418,0,1008522049
11419,0,1008925886
11420,3,1010108304
11421,3,1010370664
11422,0,1012357052
11423,0,1013588597
11424,0,1014685486
11425,0,1014685496
11426,1,1014909679
11427,1,1014913954
11428,3,1022897410
11429,1,1023038495
11430,0,1025900741
11431,0,1028704233
11432,2,1028738392
11433,1,1029132100
11434,0,1030593660
11435,0,1030954231
11436,2,1031063165
11437,3,1031804499
11438,3,1031984627
11439,3,1032469853
11440,0,1032619322
11441,0,1034686621
11442,3,1035141445
11443,3,1035878503
11444,0,1036549474
11445,0,1037859253
11446,0,1037909197
11447,2,1038112896
11448,1,1038119642
11449,0,1038174223
11450,1,1040397796
11451,3,1040775834
11452,3,1043464818
11453,0,1044118517
11454,3,1045645511
11455,3,1045962503
11456,3,1046689815
11457,3,1047283870
11458,3,1047930812
11459,0,1049838708
11460,1,1050492823
11461,3,1050505948
11462,3,1050918481
11463,2,1051139924
11464,2,1051140303
11465,3,1052814059
11466,0,1053072942
11467,3,1053154794
11468,3,1053983157
11469,1,1054068051
11470,1,1054218051
11471,2,1054518128
11472,3,1055293327
11473,0,1059848702
11474,0,1063330508
11475,0,1063330630
11476,1,1064255558
11477,3,1065427728
11478,3,1065659374
11479,3,1065762870
11480,3,1065830713
11481,0,1065954146
11482,3,1067194851
11483,3,1067298641
11484,3,1068257856
11485,0,1069741642
11486,3,1070050693
11487,3,1070135717
11488,3,1070343406
11489,0,1070859014
11490,3,1070896919
11491,0,1072078773
11492,0,1072664697
11493,1,1073929473
11494,3,1076236318
11495,3,1076918255
11496,0,1077181668
11497,0,1078987460
11498,3,1079429518
11499,3,1079463527
11500,0,1081391321
11501,1,1082136251
11502,1,1083949450
11503,1,1084011235
11504,3,1084232842
11505,0,1084782842
11506,1,1084783512
11507,1,1084822107
11508,3,1085386744
11509,1,1086306256
11510,0,1086598083
11511,1,1086676195
11512,0,1087294040
11513,3,1088499361
11514,3,1088796680
11515,0,1089345621
11516,0,1090642847
11517,2,1090713523
11518,3,1092061726
11519,3,1092396739
11520,3,1093137741
11521,1,1094003398
11522,0,1094003928
11523,1,1095997944
11524,3,1096270110
11525,1,1096606203
11526,3,1096863480
11527,0,1098555095
11528,3,1098739051
11529,1,1099000027
11530,1,1099085808
11531,0,1099807501
11532,2,1100468910
11533,3,1100755026
11534,3,1101188696
11535,1,1101284006
11536,3,1102269527
11537,1,1102861252
11538,1,1103674020
11539,1,1107095891
11540,0,1108587379
11541,0,1109599027
11542,0,1110475903
11543,0,1110557219
11544,1,1111892478
11545,0,1112213397
11546,0,1114206357
11547,0,1114348657
11548,1,1114912369
11549,0,1116194110
11550,2,1117627118
11551,1,1119810278
11552,0,1119923724
11553,0,1120082599
11554,1,1120671677
11555,2,1121211480
11556,3,1122052564
11557,0,1124833586
11558,1,1127088397
11559,0,1129388453
11560,1,1129425763
11561,1,1129769496
11562,0,1129776603
11563,0,1130440079
11564,3,1131735391
11565,0,1132759055
11566,2,1134312178
11567,1,1135019528
11568,1,1137093528
11569,2,1137960685
11570,1,1138629058
11571,2,1138876694
11572,1,1139810300
11573,2,1139835995
11574,0,1141985433
11575,3,1142444599
11576,0,1143221428
11577,0,1143680101
11578,1,1144785839
11579,0,1145522345
11580,1,1148467622
11581,3,1148796609
11582,3,1149087472
11583,1,1150239652
11584,0,1151518907
11585,1,1152698780
11586,0,1152851536
11587,0,1153320789
11588,1,1157268072
11589,0,1157590630
11590,1,1158224753
11591,0,1158830536
11592,3,1158926340
11593,0,1158983040
11594,0,1159034273
11595,3,1159686769
11596,0,1159790517
11597,0,1164868117
11598,0,1165901473
11599,3,1167356073
11600,0,1168076946
11601,1,1168304920
11602,0,1169955706
11603,3,1171784431
11604,1,1172605300
11605,0,1172974358
11606,0,1174054356
11607,0,1175235552
11608,0,1177005255
11609,3,1179214868
11610,1,1181776546
11611,1,1181833976
11612,3,1182123633
11613,0,1183699964
11614,0,1186023977
11615,3,1186520292
11616,0,1188656449
11617,3,1191013223
11618,1,1191512960
11619,0,1191515621
11620,1,1191680712
11621,0,1191701977
11622,0,1191863960
11623,0,1193211344
11624,3,1194831885
11625,2,1195965236
11626,1,1196730124
11627,0,1197476935
11628,0,1198727314
11629,0,1198769935
11630,3,1198871032
11631,3,1199497402
11632,1,1199617389
11633,0,1199633359
11634,1,1200163048
11635,1,1200175578
11636,3,1201759740
11637,3,1202350587
11638,1,1202685582
11639,3,1203279519
11640,0,1204443295
11641,3,1206299724
11642,1,1208133797
11643,1,1209556077
11644,1,1209759264
11645,1,1209817788
11646,3,1210276967
11647,1,1211105998
11648,0,1211208975
11649,0,1213486693
11650,3,1213641204
11651,3,1213707755
11652,3,1213935387
11653,3,1214054065
11654,3,1214319942
11655,1,1214416440
11656,3,1214482979
11657,0,1217393053
11658,0,1218055210
11659,0,1218089029
11660,0,1218220000
11661,3,1218293115
11662,0,1218384138
11663,2,1220029788
11664,0,1220221161
11665,1,1220557837
11666,1,1221982288
11667,0,1222067640
11668,0,1222220486
11669,0,1222551536
11670,0,1222551602
11671,0,1223145303
11672,1,1223483212
11673,1,1223524383
11674,1,1223541163
11675,1,1223586720
11676,1,1223718059
11677,0,1223930277
11678,0,1223961426
11679,2,1224894656
11680,3,1225421696
11681,0,1228782497
11682,3,1229113742
11683,3,1229207964
11684,3,1229216077
11685,1,1229266798
