,cat,id
10237,0,209803090
10238,1,209861025
10239,1,211197897
10240,0,211796332
10241,0,212391005
10242,1,213039616
10243,0,213935593
10244,0,214730193
10245,0,215655871
10246,1,215809329
10247,1,217295723
10248,1,217296422
10249,1,218856453
10250,0,221271379
10251,1,222238958
10252,0,222629319
10253,0,225787438
10254,1,226106416
10255,0,227182685
10256,0,227389912
10257,0,227926093
10258,0,228287720
10259,1,228467380
10260,0,230384080
10261,1,231039065
10262,0,235712773
10263,1,237249076
10264,1,238282584
10265,1,241598377
10266,1,243298705
10267,1,243899172
10268,0,245357530
10269,1,245419412
10270,0,245802135
10271,1,246662631
10272,1,247184976
10273,1,247837880
10274,1,248341158
10275,0,250542345
10276,1,250934347
10277,1,251018768
10278,1,252195793
10279,1,252413411
10280,0,252722267
10281,0,252794059
10282,0,253099454
10283,0,253448890
10284,0,254022860
10285,1,255041262
10286,0,255872155
10287,0,258910307
10288,0,261718313
10289,0,262470203
10290,1,262875817
10291,0,263039558
10292,0,263978892
10293,0,264215245
10294,0,265932878
10295,0,265933527
10296,0,266294605
10297,1,266851275
10298,1,266856574
10299,0,269732240
10300,1,271577063
10301,0,272778658
10302,1,273364702
10303,0,274309582
10304,1,274678887
10305,1,276671672
10306,0,276844825
10307,0,279930762
10308,1,282986697
10309,0,283872326
10310,0,286465511
10311,1,287903722
10312,1,288250418
10313,0,288403760
10314,1,288414055
10315,0,289929598
10316,1,290534526
10317,0,290859172
10318,0,292085635
10319,1,293201017
10320,0,295523728
10321,1,295566704
10322,0,295616954
10323,1,295666225
10324,0,295679447
10325,0,295912098
10326,1,295971848
10327,0,297304394
10328,1,297678308
10329,0,299797883
10330,0,300316981
10331,1,300859906
10332,0,301115209
10333,0,302495994
10334,0,302526321
10335,0,308080884
10336,1,308599306
10337,0,308959631
10338,0,309025411
10339,0,309938700
10340,1,309977811
10341,0,310317226
10342,0,311367377
10343,0,312278577
10344,0,312500856
10345,0,312580310
10346,1,312941857
10347,0,313414209
10348,0,313488230
10349,1,314696179
10350,1,315235999
10351,0,317279148
10352,0,317523732
10353,1,317711096
10354,0,318036360
10355,0,320929648
10356,1,323306376
10357,0,326284304
10358,0,326457231
10359,0,327879926
10360,1,329549345
10361,1,329633782
10362,0,330817254
10363,0,331264801
10364,0,331546364
10365,0,333437321
10366,0,333455451
10367,1,333483160
10368,1,333483255
10369,1,334511388
10370,1,336178904
10371,0,336461785
10372,0,337017113
10373,0,338260708
10374,1,339669960
10375,0,340069693
10376,0,340751210
10377,0,340835626
10378,0,341713782
10379,0,342215176
10380,0,342512960
10381,0,342992897
10382,1,343606406
10383,0,343679370
10384,0,343710262
10385,1,344622984
10386,0,345775653
10387,1,346528132
10388,1,346615819
10389,0,347308263
10390,0,348351349
10391,1,350870566
10392,1,351400035
10393,0,351870509
10394,0,351880593
10395,1,352171417
10396,0,352674249
10397,1,353049587
10398,0,353218001
10399,0,353918935
10400,0,353920119
10401,1,356202111
10402,1,356374666
10403,1,358269920
10404,0,358938032
10405,1,359324155
10406,1,360181979
10407,0,360819906
10408,1,361323552
10409,1,361390593
10410,0,362938828
10411,0,365740940
10412,1,366468356
10413,0,367030095
10414,1,367645818
10415,1,367775936
10416,0,368397505
10417,1,368825014
10418,0,369075725
10419,0,370503148
10420,1,370523619
10421,1,370721213
10422,1,371384958
10423,0,371826886
10424,0,372021091
10425,0,372112149
10426,1,377051592
10427,0,377935482
10428,0,378328862
10429,1,378759955
10430,1,379352368
10431,1,380039097
10432,0,380975528
10433,0,381545983
10434,0,382087066
10435,1,382856634
10436,0,383994042
10437,0,384058758
10438,0,384066263
10439,0,384066508
10440,0,384076916
10441,0,386985398
10442,1,387468310
10443,0,388343186
10444,0,389347866
10445,0,390096560
10446,1,391537655
10447,0,391681218
10448,1,392864417
10449,0,394286415
10450,1,394679499
10451,0,395818167
10452,0,396074686
10453,0,397123089
10454,0,397505372
10455,0,397679925
10456,0,398052597
10457,1,398657003
10458,0,399496890
10459,0,399513835
10460,0,401412682
10461,0,403026754
10462,1,403336803
10463,0,405150800
10464,0,406227203
10465,0,407470667
10466,0,407766930
10467,0,409365659
10468,1,409640053
10469,1,414264886
10470,0,415698614
10471,1,415701286
10472,0,415704132
10473,1,415706753
10474,1,416227780
10475,1,418121015
10476,1,418551566
10477,1,419237634
10478,0,419357050
10479,0,420953473
10480,0,420959664
10481,0,421893298
10482,0,422253697
10483,1,436821428
10484,0,442795636
10485,0,456684151
10486,0,456684184
10487,0,457177749
10488,0,459264820
10489,0,461247618
10490,0,461402407
10491,0,461587955
10492,1,462383305
10493,0,462414177
10494,0,462414205
10495,0,462414618
10496,0,462426689
10497,0,462426717
10498,0,462439849
10499,0,462464253
10500,0,462476765
10501,0,462477178
10502,0,464044904
10503,0,467369550
10504,0,467876358
10505,0,468033768
10506,0,468064005
10507,0,468089143
10508,0,468978941
10509,1,470671545
10510,1,474544145
10511,0,476186694
10512,0,477622204
10513,0,482168145
10514,1,483769184
10515,0,483772084
10516,1,485035854
10517,1,486452561
10518,1,486881180
10519,0,488351666
10520,0,488451439
10521,1,493797974
10522,0,494030861
10523,0,494031204
10524,0,494928979
10525,0,495216796
10526,0,496223288
10527,1,497423250
10528,0,498103468
10529,1,498494717
10530,1,498622718
10531,0,498939261
10532,1,500067125
10533,0,500657530
10534,1,503294587
10535,1,503294746
10536,0,506533692
10537,1,506571112
10538,0,506574725
10539,0,508522757
10540,0,509817963
10541,0,510876387
10542,1,513203161
10543,0,513210980
10544,1,513284388
10545,0,513370865
10546,0,513502207
10547,0,513844876
10548,1,514149028
10549,0,515738013
10550,0,515745623
10551,0,515873519
10552,1,516541186
10553,0,518962422
10554,0,519881053
10555,1,521702501
10556,0,524455373
10557,0,524833128
10558,0,524851167
10559,0,524851245
10560,0,526032615
10561,1,529109546
10562,0,529429076
10563,0,530071914
10564,0,530321515
10565,0,530651146
10566,1,530962434
10567,0,531875776
10568,0,532597634
10569,1,532648751
10570,0,537334992
10571,0,538186149
10572,0,538632831
10573,0,538869588
10574,0,538922055
10575,1,540355958
10576,0,540448196
10577,0,541989974
10578,1,542153883
10579,0,542173145
10580,1,542833679
10581,0,543294869
10582,0,543637373
10583,0,543909515
10584,0,547276938
10585,1,547332194
10586,0,547394593
10587,1,548780363
10588,0,549488613
10589,0,549898558
10590,0,552567128
10591,1,553472656
10592,1,554085731
10593,0,555550518
10594,1,556278858
10595,0,557041830
10596,0,557188913
10597,0,557836024
10598,0,558038227
10599,0,560147191
10600,1,561524429
10601,0,563387182
10602,0,565871525
10603,0,565881465
10604,0,565907991
10605,0,565909420
10606,0,566548440
10607,0,566705377
10608,0,571927241
10609,0,576184715
10610,0,576566068
10611,1,579091619
10612,0,580663737
10613,1,581556286
10614,1,582128958
10615,0,582157976
10616,0,582444251
10617,0,583212896
10618,1,583327723
10619,1,583332635
10620,0,584661851
10621,1,586107882
10622,0,591883861
10623,1,592475991
10624,1,593737581
10625,1,594571626
10626,1,594572352
10627,0,598666393
10628,0,599659693
10629,0,603290269
10630,0,603348886
10631,0,605111738
10632,1,605656317
10633,1,605979893
10634,1,606012881
10635,0,607880240
10636,0,607884656
10637,0,609275258
10638,1,609333691
10639,0,610258748
10640,0,611317775
10641,1,611918520
10642,1,612033395
10643,0,612836266
10644,0,613831132
10645,1,614541921
10646,0,618477097
10647,1,622051303
10648,1,622718377
10649,1,623982343
10650,1,626066120
10651,0,628756535
10652,0,633931953
10653,0,634284557
10654,0,634780383
10655,0,635947424
10656,0,637545866
10657,0,639467090
10658,0,640850329
10659,1,643199552
10660,1,647411402
10661,0,647728609
10662,0,647728724
10663,0,648372530
10664,0,649064381
10665,0,650228922
10666,0,650858332
10667,0,653262153
10668,0,653346052
10669,0,653998193
10670,0,656001909
10671,0,656971744
10672,1,665251823
10673,0,666288826
10674,1,667403516
10675,0,671616996
10676,0,672338128
10677,0,673666278
10678,0,673668745
10679,0,673751165
10680,1,674136742
10681,0,676610436
10682,0,680959728
10683,0,681759851
10684,0,683669383
10685,1,684976691
10686,0,693959179
10687,1,694127195
10688,0,695729549
10689,1,696038810
10690,1,697303430
10691,1,698563394
10692,1,699099260
10693,1,700437637
10694,0,701212300
10695,1,702500608
10696,0,703404937
10697,0,704760387
10698,1,706160637
10699,1,707495483
10700,1,707519033
10701,0,707745005
10702,1,709534779
10703,0,709576565
10704,0,709742730
10705,0,710687662
10706,1,713494384
10707,1,713672523
10708,0,713966533
10709,0,714928264
10710,0,715112261
10711,0,716156364
10712,0,718002629
10713,0,720209149
10714,0,720213534
10715,0,720286363
10716,0,720700124
10717,0,720766919
10718,0,720966903
10719,0,723435690
10720,0,724453776
10721,0,725600918
10722,0,726362188
10723,1,726795526
10724,0,726795535
10725,1,728445609
10726,0,728861160
10727,0,729020161
10728,0,729021297
10729,1,729550781
10730,1,730681111
10731,0,730995013
10732,1,730997061
10733,0,731724599
10734,0,731900769
10735,1,733584003
10736,0,734746327
10737,0,735222215
10738,1,736347169
10739,1,736357687
10740,1,737000815
10741,1,738889030
10742,0,741804722
10743,1,744150415
10744,0,744583122
10745,1,745447358
10746,0,745453509
10747,1,746337896
10748,1,747051010
10749,1,749820969
10750,0,750406578
10751,0,750698794
10752,0,751688017
10753,0,754182565
10754,0,756140094
10755,1,758603982
10756,1,758605078
10757,0,760415482
10758,0,761288912
10759,1,761449228
10760,0,761907112
10761,0,763444707
10762,0,763668348
10763,0,765022871
10764,0,771193870
10765,0,771493098
10766,0,771694495
10767,0,773542095
10768,0,774320301
10769,1,774974187
10770,0,776843243
10771,0,778415121
10772,0,779182122
10773,0,783182136
10774,0,783183502
10775,0,783315480
10776,0,784967780
10777,1,786533873
10778,1,786542598
10779,1,786848998
10780,0,787080372
10781,1,789414846
10782,1,790473171
10783,0,790495291
10784,0,790499309
10785,1,792585410
10786,0,795974645
10787,1,796558302
10788,0,796605314
10789,0,796964464
10790,0,797256073
10791,1,797503143
10792,0,797595937
10793,1,797941331
10794,0,801571294
10795,1,801629938
10796,0,802447919
10797,0,802518064
10798,1,802518882
10799,0,802524572
10800,0,802525739
10801,1,806283357
10802,0,806893130
10803,0,812461727
10804,0,814114181
10805,0,814231805
10806,0,815727185
10807,1,816645094
10808,0,822186774
10809,0,822382817
10810,1,824025061
10811,0,825024480
10812,0,825274833
10813,1,825452872
10814,0,829024107
10815,1,830062401
10816,0,830724417
10817,1,830765454
10818,0,831617546
10819,0,832135340
10820,0,832188767
10821,1,834094027
10822,1,835488170
10823,0,836647980
10824,1,836876875
10825,0,837857786
10826,0,841139465
10827,1,841804507
10828,1,843512871
10829,0,843799131
10830,1,844395234
10831,0,844695966
10832,1,845714560
10833,1,845910025
10834,0,847126016
10835,1,847267840
10836,1,848586020
10837,0,849487170
10838,0,850689406
10839,1,850695861
10840,0,850856871
10841,1,850867085
10842,0,850949224
10843,0,851255015
10844,0,853006762
10845,0,853602001
10846,0,855742904
10847,0,856112241
10848,0,859107158
10849,1,859575603
10850,0,861775731
10851,1,864621249
10852,0,866312588
10853,1,869167264
10854,0,870761039
10855,1,871123088
10856,0,871536769
10857,0,872922447
10858,1,873758320
10859,0,874282824
10860,0,876546846
10861,1,876579094
10862,1,878507227
10863,1,878747739
10864,1,879177741
10865,1,881589965
10866,1,881653415
10867,1,882694429
10868,0,885135976
10869,0,885135979
10870,0,885166307
10871,0,885866372
10872,0,888210560
10873,0,889018046
10874,1,889892172
10875,0,890308711
10876,1,890653603
10877,0,890695251
10878,0,891437743
10879,0,897601026
10880,0,898351036
10881,0,900105810
10882,0,900105886
10883,1,901411399
10884,0,901947370
10885,0,902302143
10886,0,902806269
10887,0,903377181
10888,1,903410170
10889,0,903811728
10890,1,903811793
10891,1,903939943
10892,0,905654741
10893,1,906086808
10894,0,906115036
10895,1,906117175
10896,1,906702752
10897,0,906710619
10898,1,906712487
10899,1,906744716
10900,0,908979136
10901,0,910117525
10902,1,910118400
10903,0,910491817
10904,0,910655774
10905,0,911246242
10906,0,915247757
10907,0,915787559
10908,0,916120614
10909,0,917482832
10910,0,918343518
10911,0,918451824
10912,0,920293359
10913,0,922417011
10914,0,924046293
10915,0,924048226
10916,0,926962987
10917,0,933019522
10918,0,933637984
10919,0,934603616
10920,0,935033335
10921,1,937481067
10922,0,937954666
10923,0,938838234
10924,0,939437211
10925,0,939533710
10926,0,939816284
10927,0,939863033
10928,0,940358827
10929,0,940737410
10930,0,941142285
10931,0,941962174
10932,0,943913488
10933,0,946093573
10934,1,946953017
10935,1,947491737
10936,0,951473357
10937,1,951473374
10938,0,951485706
10939,0,951486902
10940,0,952483800
10941,1,953375725
10942,1,953714053
10943,0,953854239
10944,0,957822033
10945,0,957941853
10946,0,964493055
10947,0,965855186
10948,0,966311589
10949,0,967393747
10950,0,967851462
10951,1,970791473
10952,0,976959486
10953,0,977271287
10954,0,978306959
10955,0,981530281
10956,0,981973049
10957,0,982003474
10958,0,982376776
10959,0,982390486
10960,0,982391178
10961,0,982417144
10962,0,983652928
10963,0,986064543
10964,0,988607646
10965,0,988745422
10966,1,990859848
10967,0,991387655
10968,1,991406190
10969,0,993313869
10970,0,993573537
10971,0,995646590
10972,0,995656376
10973,0,999540922
10974,0,1001066028
10975,0,1005171995
10976,0,1005231172
10977,0,1005614957
10978,0,1006269027
10979,0,1006509171
10980,0,1007095536
10981,1,1011586007
10982,0,1011890908
10983,1,1014548560
10984,0,1015416655
10985,0,1015806907
10986,0,1016602596
10987,0,1016931347
10988,1,1021994586
10989,0,1022031902
10990,1,1022229696
10991,1,1022707088
10992,1,1023689188
10993,0,1024353641
10994,0,1024510957
10995,0,1029742471
10996,0,1030157137
10997,0,1030161535
10998,0,1030162472
10999,0,1030731560
11000,1,1031382607
11001,0,1032375992
11002,1,1032613113
11003,0,1032845803
11004,0,1034909148
11005,0,1037931202
11006,0,1038096807
11007,0,1038218723
11008,0,1039162685
11009,0,1041089079
11010,0,1041726331
11011,0,1042233361
11012,0,1043941354
11013,0,1044333876
11014,1,1045121879
11015,1,1045122495
11016,0,1045375829
11017,1,1045378616
11018,0,1045382125
11019,1,1045817688
11020,1,1046661508
11021,1,1046840997
11022,0,1047425987
11023,0,1048479103
11024,0,1049385593
11025,0,1053556368
11026,0,1053925839
11027,0,1053932680
11028,0,1054331451
11029,0,1055571327
11030,0,1055974433
11031,0,1058671968
11032,0,1059379431
11033,0,1062827094
11034,1,1064092713
11035,0,1065541438
11036,0,1065974252
11037,0,1066073548
11038,0,1066848258
11039,0,1066981592
11040,1,1067357159
11041,0,1067422690
11042,0,1068299170
11043,0,1068583635
11044,0,1070056293
11045,0,1073462219
11046,0,1073792422
11047,1,1074930161
11048,0,1077211613
11049,0,1078762233
11050,1,1078965481
11051,0,1079439685
11052,1,1081007007
11053,0,1083280251
11054,1,1083348797
11055,0,1083773895
11056,0,1086450881
11057,0,1087233339
11058,0,1088303693
11059,0,1090000599
11060,1,1093731948
11061,1,1098195124
11062,1,1099425594
11063,0,1100306510
11064,0,1100597713
11065,0,1104825970
11066,0,1104850203
11067,0,1105131876
11068,0,1105936501
11069,0,1106011798
11070,1,1106256860
11071,1,1107420431
11072,0,1107472382
11073,1,1107593441
11074,0,1108059003
11075,0,1108127414
11076,0,1110105363
11077,0,1112372372
11078,0,1114032461
11079,1,1114038214
11080,0,1114040231
11081,0,1114731322
11082,1,1115083195
11083,0,1115446778
11084,0,1116188067
11085,0,1116450726
11086,0,1117286922
11087,0,1117488559
11088,0,1121965037
11089,1,1122294716
11090,0,1125409584
11091,0,1125940493
11092,0,1128129403
11093,0,1131483641
11094,0,1131977132
11095,0,1132148732
11096,0,1132568020
11097,1,1137823120
11098,1,1138603837
11099,1,1138993813
11100,0,1139717823
11101,0,1139722986
11102,0,1140427771
11103,0,1140866805
11104,0,1140873596
11105,0,1141243781
11106,0,1143360227
11107,0,1143360897
11108,0,1143361484
11109,0,1144453759
11110,0,1144595079
11111,0,1146464177
11112,1,1147872756
11113,1,1150866504
11114,1,1150945247
11115,0,1151542898
11116,0,1151562678
11117,0,1152725726
11118,0,1152725779
11119,0,1153416550
11120,0,1153484064
11121,0,1153932655
11122,1,1154738194
11123,0,1155670340
11124,0,1156405839
11125,0,1156413162
11126,1,1156493011
11127,0,1158739179
11128,0,1159391758
11129,0,1160928435
11130,0,1161178966
11131,1,1161200428
11132,1,1162586485
11133,0,1166904437
11134,0,1167739810
11135,0,1168622208
11136,0,1171599223
11137,0,1172124557
11138,1,1175056541
11139,0,1176426807
11140,0,1177378736
11141,0,1179113964
11142,0,1181403278
11143,0,1181616193
11144,1,1182600405
11145,0,1183558814
11146,1,1183591396
11147,0,1184578107
11148,0,1187706179
11149,0,1190261189
11150,0,1191678761
11151,0,1191679412
11152,1,1193686507
11153,1,1193803462
11154,0,1194411987
11155,0,1194803163
11156,0,1195478657
11157,0,1195610743
11158,0,1197244104
11159,0,1200507957
11160,0,1202046029
11161,0,1207035921
11162,0,1210260734
11163,0,1211309490
11164,1,1211310330
11165,0,1212852007
11166,0,1212911548
11167,0,1213276553
11168,0,1214118640
11169,1,1215094775
11170,0,1216255007
11171,0,1216894073
11172,0,1218087913
11173,0,1218970398
11174,1,1220868615
11175,0,1221424042
11176,0,1221746198
11177,0,1223235812
11178,0,1224395309
11179,0,1227047500
11180,1,1227810519
11181,0,1233948791
11182,0,1235557608
11183,0,1236863134
11184,0,1236958176
11185,0,1237039218
11186,0,1237135138
11187,0,1238596982
11188,0,1240707836
11189,1,1242490490
11190,0,1242491147
11191,0,1242741923
11192,0,1244227986
11193,0,1245310173
11194,1,1246203003
11195,0,1247288413
11196,0,1248072745
11197,1,1248502916
11198,0,1248516561
11199,0,1249543272
11200,0,1251238670
11201,1,1253912459
11202,0,1258471763
11203,1,1262036054
11204,0,1264728280
11205,0,1268491397
11206,0,1268610784
11207,1,1268611887
11208,0,1269199701
11209,0,1270652765
11210,0,1272870956
11211,0,1272871085
11212,0,1273663721
11213,0,1274082108
11214,0,1274502251
11215,0,1278189915
11216,1,1278478378
11217,1,1279104018
11218,0,1280628596
11219,0,1280696255
11220,0,1280741551
11221,1,1280843083
11222,0,1281700106
11223,0,1281985586
11224,0,1282143081
11225,0,1282477310
11226,1,1285702517
11227,0,1287522612
11228,1,1288162902
11229,1,1290062169
11230,0,1292306478
11231,0,1292632423
11232,0,1293227448
11233,0,1293771151
11234,1,1293936028
11235,0,1295843786
11236,0,1295902544
11237,0,1296302787
11238,0,1296368874
11239,0,1296374144
11240,0,1296679439
11241,0,1296747834
11242,0,1297514835
11243,0,1297602209
11244,0,1297642779
11245,1,1299685022
11246,0,1299697224
11247,0,1300279042
11248,0,1300485317
11249,0,1304008447
11250,0,1304209661
11251,0,1304803637
11252,0,1305807070
11253,1,1305960060
11254,0,1305991288
11255,0,1307728600
11256,0,1308206378
11257,1,1309253114
11258,0,1309410241
11259,1,1309483397
11260,0,1310003496
11261,1,1310465533
11262,0,1310901033
11263,1,1313818366
11264,0,1316071681
11265,0,1317720917
11266,0,1318854811
11267,0,1321849762
11268,0,1322636630
11269,1,1322684987
11270,0,1322699710
11271,0,1323980291
11272,1,1325596460
11273,1,1326289568
11274,1,1327147697
11275,1,1328276333
11276,0,1328284990
11277,1,1328327307
11278,0,1330972071
11279,0,1331622404
11280,0,1333323174
11281,0,1335455679
11282,0,1336501830
11283,0,1336572942
11284,1,1337032616
11285,0,1337865754
11286,0,1338178896
11287,0,1339055657
11288,0,1341395827
11289,0,1342280562
11290,0,1342545992
11291,0,1343250379
11292,0,1343250381
11293,0,1345535495
11294,0,1346259008
11295,1,1349071858
11296,0,1349601596
11297,0,1350161809
11298,1,1351226701
11299,1,1354033566
11300,0,1355459828
11301,0,1355697520
11302,0,1356111702
11303,0,1356580800
11304,0,1356589968
11305,0,1356656676
11306,0,1357288503
11307,1,1359902787
11308,0,1361528656
11309,0,1362907156
11310,0,1364868850
11311,0,1367290313
11312,0,1367299988
11313,0,1367314355
11314,1,1367351072
11315,0,1367377615
11316,0,1367387359
11317,0,1368198261
11318,0,1368202550
11319,0,1371103660
11320,1,1374452963
11321,0,1375472555
11322,0,1375510799
11323,1,1375578864
11324,0,1377112816
11325,0,1377632435
11326,0,1378645426
11327,1,1381855657
11328,0,1384046864
11329,1,1385911155
11330,0,1385919450
11331,0,1385956794
11332,0,1385967655
11333,1,1387685286
11334,0,1388420657
11335,1,1388866963
11336,0,1389626089
11337,0,1393408644
11338,0,1393751880
11339,0,1395305947
11340,1,1396088512
11341,0,1397724306
11342,0,1402077796
11343,0,1402480495
11344,1,1403239675
11345,0,1403735727
11346,1,1403943440
11347,1,1403944161
11348,0,1403997129
11349,0,1404422072
11350,0,1404753544
11351,0,1404756252
11352,0,1409242523
11353,0,1409503451
11354,1,1413144560
11355,1,1414144691
11356,0,1420885344
11357,0,1421595439
11358,1,1421981757
11359,0,1423979551
11360,1,1424535764
11361,1,1424747791
11362,0,1425087361
11363,1,1425900021
11364,0,1425956288
11365,1,1426833191
11366,1,1427231303
11367,0,1427442394
11368,0,1431149901
11369,0,1432745438
11370,0,1434055304
11371,0,1439265622
11372,0,1439319005
11373,0,1440950125
11374,0,1440950159
11375,1,1442106957
11376,0,1442462405
11377,0,1443222598
11378,1,1444172852
11379,0,1444234257
11380,0,1444716589
11381,1,1445433521
11382,1,1450165785
11383,0,1451152019
11384,0,1451918541
11385,0,1452437317
11386,1,1452487585
11387,1,1452538664
11388,0,1452612421
11389,1,1453761735
11390,1,1456151223
11391,0,1457873858
11392,0,1457874389
11393,1,1458050941
11394,0,1459903325
11395,0,1463334677
11396,0,1463399824
11397,0,1463399868
11398,0,1463436575
11399,0,1463511566
11400,0,1463576870
11401,0,1463686407
11402,0,1463772977
11403,1,1464026559
11404,1,1464062940
11405,0,1470447337
11406,0,1470477245
11407,1,1471690454
11408,0,1471996254
11409,0,1473605139
11410,1,1473716367
11411,1,1475114275
11412,0,1475931952
11413,0,1475931984
11414,0,1475941596
11415,0,1477691652
11416,0,1478743508
11417,0,1479042878
11418,1,1481413851
11419,0,1484184695
11420,0,1485543389
11421,0,1485547587
11422,1,1487792873
11423,1,1493587252
11424,0,1494021510
11425,0,1494658806
11426,1,1494851441
11427,0,1499362104
11428,0,1499574861
11429,1,1501534008
11430,1,1515553169
11431,1,1515555286
11432,1,1515856049
11433,0,1516041413
11434,0,1516322097
11435,0,1516336533
11436,1,1516365623
11437,0,1516583197
11438,0,1517115895
11439,0,1517254907
11440,0,1518658893
11441,0,1520220058
11442,0,1520898632
11443,0,1522021349
11444,1,1523709900
11445,0,1524431638
11446,0,1524434336
11447,0,1524436638
11448,1,1525000932
11449,1,1525573121
11450,1,1526304640
11451,0,1527327957
11452,1,1538076375
11453,0,1547442003
11454,0,1548131652
11455,0,1549499584
11456,0,1549668902
11457,0,1549699494
11458,1,1551021822
11459,1,1551033274
11460,0,1551256809
11461,1,1551511482
11462,0,1552480262
11463,1,1553983066
11464,1,1554994907
11465,0,1555028326
11466,1,1557027363
11467,0,1557211808
11468,0,1558178952
11469,1,1561108634
11470,1,1563654277
11471,0,1564322797
11472,1,1564879552
11473,1,1565455509
11474,0,1565672703
11475,0,1566248626
11476,1,1566504100
11477,0,1568928580
11478,0,1569704303
11479,0,1570139793
11480,0,1576205336
11481,0,1576385899
11482,0,1577645045
11483,1,1581656734
11484,0,1582474956
11485,0,1583184561
11486,0,1585654742
11487,0,1585969437
11488,1,1586378094
11489,1,1586923252
11490,1,1586961302
11491,0,1588837445
11492,0,1589129385
11493,0,1592719298
11494,0,1592738515
11495,1,1592777260
11496,0,1597498491
11497,0,1597524366
11498,0,1597529390
11499,1,1597536248
11500,0,1601107804
11501,0,1601472136
11502,0,1603860053
11503,0,1603882671
11504,1,1604336062
11505,0,1605156220
11506,1,1605189138
11507,1,1606388443
11508,0,1607933602
11509,0,1608144338
11510,0,1608547828
11511,0,1608648678
11512,1,1612935424
11513,0,1613405625
11514,1,1614020170
11515,0,1614705039
11516,0,1615114559
11517,0,1616725265
11518,1,1616875364
11519,1,1617740153
11520,0,1618341600
11521,0,1619291279
11522,0,1621655671
11523,1,1621951940
11524,1,1624051037
11525,1,1624792845
11526,1,1625036941
11527,0,1630212353
11528,1,1631725933
11529,1,1631726219
11530,0,1632557144
11531,1,1635651238
11532,1,1637384601
11533,0,1638352454
11534,0,1640049002
11535,1,1641550748
11536,0,1643112017
11537,0,1644759852
11538,1,1650671136
11539,1,1650676049
11540,0,1650749833
11541,0,1650757079
11542,0,1650986796
11543,1,1651166673
11544,0,1651247166
11545,0,1651267759
11546,0,1651708367
11547,1,1651795823
11548,0,1651889328
11549,1,1652005533
11550,1,1652995556
11551,0,1653442594
11552,1,1653469921
11553,0,1653879243
11554,0,1654676770
11555,0,1656744436
11556,0,1657991708
11557,0,1660616582
11558,0,1663036308
11559,0,1663053976
11560,0,1665971014
11561,0,1670100783
11562,0,1670610635
11563,0,1675735113
11564,0,1676644112
11565,1,1677827709
11566,0,1678212565
11567,1,1678646070
11568,0,1679734610
11569,0,1681431832
11570,0,1683149411
11571,0,1683215559
11572,1,1683944283
11573,0,1684346123
11574,0,1686469748
11575,0,1686482129
11576,0,1686886443
11577,0,1688757107
11578,0,1689038790
11579,0,1689474644
11580,0,1689916685
11581,0,1690585343
11582,0,1690633031
11583,0,1691849429
11584,0,1691901845
11585,0,1692010592
11586,1,1692354575
11587,0,1693721622
11588,0,1694081836
11589,1,1694143587
11590,0,1694477763
11591,0,1696291431
11592,0,1697763342
11593,1,1698766616
11594,0,1702009239
11595,0,1702102053
11596,1,1702172704
11597,0,1703696603
11598,1,1703843209
11599,0,1705808583
11600,1,1706094619
11601,1,1707601049
11602,0,1707843678
11603,0,1708792904
11604,0,1713752769
11605,0,1714032533
11606,0,1717095190
11607,1,1718408468
11608,0,1719787649
11609,0,1720222217
11610,0,1721507365
11611,0,1726112344
11612,0,1726568365
11613,0,1726891349
11614,0,1727136760
11615,0,1730988240
11616,0,1733668222
11617,1,1734055312
11618,0,1734131877
11619,0,1735426898
11620,0,1736165258
11621,0,1738036840
11622,1,1741975940
11623,0,1742060918
11624,1,1742157780
11625,0,1744198192
11626,0,1744715963
11627,1,1744738686
11628,1,1744746561
11629,0,1746983953
11630,0,1746996678
11631,0,1750025771
11632,0,1750110778
11633,0,1752879976
11634,0,1753557017
11635,0,1754186538
11636,0,1754532662
11637,0,1754591893
11638,1,1755120552
11639,0,1755456295
11640,0,1758734377
11641,1,1759265251
11642,0,1760323204
11643,1,1761225881
11644,1,1761355680
11645,0,1761972162
11646,1,1762496178
11647,0,1773041834
11648,0,1773427621
11649,0,1774821874
11650,0,1775218702
11651,0,1780252278
11652,0,1781756836
11653,0,1782349209
11654,1,1782451663
11655,1,1782756352
11656,0,1783291663
11657,1,1783296864
11658,1,1790649268
11659,0,1791094483
11660,0,1791380286
11661,0,1792838454
11662,1,1792849340
11663,0,1793748204
11664,1,1795810383
11665,0,1795987144
11666,0,1800805434
11667,0,1802850708
11668,1,1803232359
11669,1,1804816730
11670,0,1805313449
11671,0,1805437174
11672,1,1805439051
11673,0,1805473173
11674,1,1805590190
11675,0,1806102561
11676,0,1806913823
11677,0,1807500879
11678,1,1807515403
11679,0,1807533728
11680,0,1808669953
11681,0,1808913638
11682,0,1808998172
11683,1,1810901666
11684,0,1812535890
11685,0,1812911216
11686,0,1813328778
11687,1,1813562307
11688,0,1813852829
11689,1,1814530005
11690,1,1814530146
11691,0,1814836186
11692,1,1816297199
11693,0,1817167209
11694,0,1819805606
11695,0,1819872260
11696,1,1820631055
11697,1,1820672261
11698,0,1821288610
11699,0,1821299491
11700,0,1825384722
11701,1,1826308316
11702,1,1828793855
11703,0,1831116798
11704,0,1831696987
11705,0,1831966065
11706,1,1832411835
11707,1,1832568180
11708,0,1833788912
11709,1,1833836093
