,cat,id
9090,0,6255336882
9091,1,6256004088
9092,2,6256046115
9093,1,6256159796
9094,1,6256602854
9095,1,6256862516
9096,1,6257469798
9097,2,6257914596
9098,0,6258598559
9099,0,6261023074
9100,0,6261163014
9101,0,6261773880
9102,2,6261923355
9103,1,6262304212
9104,0,6262568750
9105,0,6263762618
9106,1,6266111162
9107,1,6268320289
9108,2,6268544518
9109,0,6268544643
9110,0,6269171554
9111,0,6270081171
9112,0,6270752167
9113,2,6271996219
9114,2,6271996966
9115,0,6273422445
9116,2,6273448951
9117,2,6273750014
9118,0,6273968704
9119,0,6274111497
9120,2,6275381037
9121,2,6275571178
9122,1,6276827085
9123,2,6276868505
9124,2,6277198861
9125,0,6277988514
9126,2,6278505642
9127,2,6278622246
9128,2,6278960558
9129,0,6279541667
9130,2,6280688497
9131,0,6280912006
9132,2,6281468485
9133,1,6284809290
9134,2,6285928604
9135,1,6286862270
9136,0,6287597781
9137,2,6287974054
9138,1,6290104161
9139,0,6290349741
9140,1,6290452939
9141,0,6291225677
9142,0,6292027896
9143,0,6292955859
9144,1,6293902620
9145,2,6294236262
9146,0,6294432161
9147,0,6294463401
9148,1,6296259691
9149,2,6296308418
9150,0,6297627758
9151,2,6298634686
9152,0,6298789139
9153,2,6298938888
9154,1,6299198728
9155,0,6299336269
9156,2,6299404397
9157,1,6299920893
9158,2,6300233676
9159,1,6300324761
9160,0,6301193804
9161,0,6301766305
9162,0,6302316474
9163,0,6302953092
9164,0,6303013294
9165,1,6303772877
9166,2,6304729432
9167,0,6304988393
9168,2,6305065789
9169,0,6305366206
9170,0,6305702396
9171,1,6306090089
9172,0,6308293466
9173,2,6309326515
9174,2,6309488507
9175,0,6312222337
9176,0,6312465247
9177,0,6314663221
9178,1,6314908769
9179,2,6315165564
9180,1,6315468421
9181,1,6316396626
9182,2,6316738912
9183,2,6316968786
9184,0,6317352657
9185,2,6317483902
9186,0,6318072169
9187,0,6318647010
9188,2,6318932978
9189,2,6319494154
9190,1,6320657361
9191,2,6321910577
9192,2,6323682142
9193,2,6323897870
9194,2,6324083309
9195,1,6324214185
9196,0,6325046808
9197,2,6327023899
9198,2,6328309670
9199,2,6328521916
9200,0,6328920973
9201,0,6330243829
9202,1,6330897817
9203,2,6330928832
9204,0,6331819731
9205,2,6333191537
9206,0,6333259839
9207,1,6334522074
9208,0,6334744646
9209,0,6335555265
9210,0,6338126868
9211,0,6338167844
9212,0,6338660913
9213,0,6339052138
9214,0,6339378011
9215,0,6340761823
9216,0,6343670129
9217,1,6343918231
9218,2,6344369960
9219,1,6345553577
9220,2,6345928512
9221,2,6347815562
9222,0,6347854393
9223,2,6348083819
9224,0,6349210260
9225,1,6349682107
9226,1,6350112762
9227,2,6351982789
9228,1,6352892510
9229,0,6353601740
9230,2,6354082771
9231,2,6354752315
9232,0,6354852898
9233,0,6355252731
9234,2,6355736575
9235,0,6356043241
9236,2,6356728570
9237,0,6358656969
9238,2,6359011817
9239,0,6360277963
9240,1,6360377778
9241,2,6360832684
9242,0,6360927286
9243,0,6361475180
9244,2,6362373313
9245,0,6362754495
9246,0,6363881169
9247,2,6363997223
9248,0,6364012231
9249,1,6365012404
9250,0,6365322976
9251,2,6365561607
9252,2,6365572410
9253,0,6366467572
9254,2,6366471546
9255,1,6368885141
9256,0,6369370645
9257,0,6371711388
9258,1,6372294252
9259,0,6373622126
9260,2,6374692746
9261,0,6374772472
9262,2,6375275541
9263,0,6375659749
9264,1,6376511710
9265,2,6376995459
9266,2,6377610770
9267,1,6377708473
9268,2,6378049831
9269,2,6378325855
9270,2,6378998027
9271,2,6379270096
9272,0,6380457836
9273,0,6382756872
9274,0,6383476889
9275,0,6383535705
9276,0,6384059145
9277,0,6384497246
9278,0,6385990099
9279,2,6386341202
9280,1,6386992889
9281,0,6387216151
9282,0,6387519584
9283,2,6388591683
9284,0,6388650636
9285,0,6392322914
9286,1,6392890880
9287,2,6393082862
9288,2,6393615072
9289,0,6394212699
9290,2,6395382121
9291,0,6396070084
9292,2,6396430307
9293,1,6396845900
9294,0,6397953931
9295,2,6398881461
9296,2,6399215710
9297,0,6399538243
9298,0,6399791612
9299,2,6399793433
9300,0,6400365869
9301,0,6402835590
9302,0,6403140652
9303,0,6406020689
9304,1,6406067503
9305,2,6406398586
9306,2,6406562463
9307,0,6407828893
9308,0,6407910080
9309,0,6409230813
9310,2,6410239632
9311,2,6410329130
9312,0,6411086386
9313,1,6412156548
9314,0,6412725247
9315,2,6413587465
9316,2,6414371440
9317,2,6416109397
9318,0,6416477701
9319,0,6417968999
9320,0,6418869657
9321,0,6419623958
9322,0,6421246490
9323,0,6421500309
9324,1,6421763110
9325,0,6421925715
9326,0,6422968627
9327,0,6423869445
9328,2,6425307062
9329,2,6425670867
9330,2,6425856216
9331,1,6426712220
9332,1,6427522661
9333,0,6427820292
9334,2,6431565725
9335,0,6431665999
9336,2,6431893786
9337,2,6433277263
9338,0,6433415828
9339,0,6433427009
9340,0,6434457603
9341,2,6435400121
9342,0,6435994142
9343,2,6436802695
9344,2,6436866073
9345,0,6437025593
9346,0,6437068249
9347,0,6437096939
9348,0,6437693746
9349,0,6438213648
9350,0,6438505022
9351,2,6439213069
9352,0,6439635802
9353,2,6441324943
9354,0,6442200844
9355,2,6442462108
9356,0,6443214203
9357,0,6443558345
9358,0,6443826313
9359,2,6444364175
9360,2,6444499705
9361,0,6444904690
9362,0,6446796971
9363,0,6446998709
9364,2,6447039766
9365,2,6447245417
9366,2,6447850422
9367,2,6448265986
9368,1,6448320636
9369,2,6448889743
9370,0,6449505587
9371,0,6449790153
9372,1,6450188872
9373,0,6451266365
9374,0,6451349548
9375,2,6451475382
9376,0,6451489557
9377,0,6452512647
9378,0,6453234785
9379,0,6454176347
9380,0,6455646813
9381,0,6455739348
9382,0,6456359888
9383,0,6456530614
9384,0,6457466203
9385,0,6457620785
9386,2,6458626608
9387,0,6458846740
9388,2,6460429068
9389,1,6460919678
9390,0,6462463795
9391,2,6462597928
9392,0,6463317441
9393,0,6464756471
9394,0,6465058259
9395,2,6465207851
9396,0,6465261571
9397,0,6465870105
9398,0,6465966907
9399,2,6465972157
9400,2,6466213690
9401,0,6466338562
9402,0,6466338617
9403,1,6466717880
9404,2,6466993795
9405,0,6467383868
9406,2,6467417217
9407,0,6467492102
9408,2,6468146424
9409,2,6468394886
9410,2,6468747554
9411,1,6469423937
9412,0,6469434526
9413,2,6469487371
9414,0,6470791886
9415,1,6471343728
9416,0,6471660924
9417,1,6472520648
9418,2,6473098893
9419,2,6473673251
9420,0,6473717263
9421,0,6474130365
9422,0,6474437013
9423,2,6476451545
9424,2,6477293422
9425,0,6477820918
9426,0,6478112425
9427,2,6478754992
9428,0,6479452571
9429,0,6481026759
9430,2,6481577184
9431,0,6484052448
9432,0,6484111681
9433,2,6484417332
9434,1,6485463370
9435,2,6485851635
9436,0,6486738379
9437,2,6488460533
9438,2,6488517512
9439,1,6489482853
9440,0,6489693483
9441,0,6490355856
9442,0,6491625119
9443,0,6492176768
9444,0,6492835810
9445,2,6493437506
9446,0,6493942561
9447,0,6493996620
9448,2,6494960747
9449,0,6495085293
9450,0,6495411788
9451,1,6495653198
9452,0,6495871825
9453,1,6495948575
9454,0,6496112142
9455,2,6497726664
9456,0,6498535373
9457,2,6499839063
9458,0,6500161693
9459,2,6501992280
9460,1,6503104111
9461,2,6503365873
9462,2,6503408909
9463,0,6503624808
9464,0,6503953257
9465,0,6504291091
9466,0,6504446976
9467,0,6507130312
9468,2,6507421904
9469,1,6507509079
9470,0,6507579483
9471,0,6507808048
9472,0,6507873612
9473,0,6508105881
9474,0,6508536451
9475,0,6508932561
9476,2,6509513907
9477,2,6511378248
9478,2,6511733038
9479,0,6511843823
9480,2,6512162830
9481,1,6512406433
9482,0,6512637624
9483,2,6513523871
9484,0,6513818789
9485,0,6514080751
9486,0,6514360366
9487,0,6514398308
9488,0,6514508414
9489,2,6514696448
9490,0,6514699365
9491,0,6515743291
9492,0,6516883441
9493,0,6517377972
9494,0,6517719901
9495,2,6517892496
9496,1,6518107999
9497,2,6518430682
9498,1,6518607034
9499,0,6519121426
9500,2,6520565119
9501,0,6520656919
9502,0,6521119220
9503,2,6521424867
9504,0,6522041072
9505,2,6523813640
9506,0,6524220470
9507,2,6525895510
9508,1,6526049510
9509,0,6526757892
9510,0,6527728528
9511,0,6530340469
9512,2,6530431311
9513,0,6531162994
9514,0,6531450674
9515,0,6532096458
9516,1,6532246665
9517,0,6533124437
9518,1,6533271960
9519,2,6534583783
9520,0,6534920175
9521,0,6535491261
9522,1,6535878560
9523,2,6536696350
9524,0,6537686013
9525,2,6537897718
9526,0,6538448575
9527,0,6538642812
9528,1,6538769125
9529,2,6539310965
9530,0,6541492772
9531,2,6543113952
9532,0,6544849909
9533,1,6545035299
9534,2,6545614133
9535,0,6545631571
9536,0,6546513368
9537,2,6546812441
9538,2,6547633681
9539,0,6548789230
9540,2,6549669761
9541,2,6550373549
9542,0,6551616528
9543,0,6552291302
9544,0,6552496348
9545,2,6552777414
9546,1,6553460378
9547,0,6553914249
9548,0,6554071987
9549,2,6554264231
9550,0,6555412028
9551,0,6555690276
9552,2,6555717804
9553,0,6555943800
9554,0,6556151795
9555,0,6556206391
9556,2,6557811455
9557,2,6558180122
9558,0,6558596293
9559,0,6558601715
9560,2,6558648621
9561,2,6558748743
9562,0,6559698712
9563,0,6562045624
9564,2,6562486701
9565,0,6562804349
9566,2,6563262776
9567,2,6563808280
9568,2,6564911306
9569,0,6566986009
9570,0,6567787672
9571,0,6567806741
9572,2,6569262595
9573,1,6571655861
9574,2,6571912875
9575,2,6572297376
9576,2,6572473867
9577,0,6573999106
9578,0,6574457323
9579,0,6574618722
9580,0,6575315720
9581,0,6578689665
9582,0,6578923302
9583,1,6579234330
9584,1,6580026651
9585,0,6580387144
9586,0,6580966203
9587,0,6581134876
9588,0,6581675973
9589,2,6582100760
9590,2,6583018462
9591,2,6584388796
9592,0,6584938129
9593,0,6585067800
9594,2,6585804348
9595,0,6585960451
9596,2,6586061126
9597,0,6586615310
9598,0,6589508591
9599,0,6590000580
9600,2,6591394057
9601,2,6592912167
9602,0,6593399027
9603,0,6594117496
9604,0,6594747293
9605,2,6595026010
9606,1,6595294546
9607,0,6595415421
9608,0,6595529775
9609,2,6596192489
9610,2,6597074607
9611,2,6597820951
9612,1,6598159828
9613,2,6598543350
9614,0,6598781769
9615,0,6599856995
9616,0,6601746452
9617,2,6603214367
9618,0,6603498599
9619,2,6603509900
9620,0,6604939994
9621,0,6606189510
9622,2,6606206770
9623,1,6608100517
9624,0,6608105545
9625,2,6608567774
9626,0,6608818649
9627,0,6608902852
9628,1,6608917697
9629,1,6609870826
9630,1,6610065160
9631,1,6610441719
9632,0,6610990131
9633,0,6611399951
9634,0,6612316554
9635,2,6613077108
9636,2,6613336150
9637,0,6614305274
9638,0,6614541924
9639,1,6614579123
9640,2,6614656141
9641,2,6614688579
9642,2,6615173143
9643,2,6615509211
9644,0,6615859683
9645,0,6616145786
9646,2,6616484621
9647,0,6617541040
9648,2,6618067376
9649,0,6619021524
9650,0,6619226202
9651,0,6619912164
9652,2,6620822243
9653,0,6621624690
9654,2,6621805362
9655,2,6621984941
9656,2,6622206467
9657,0,6622796933
9658,0,6623797668
9659,0,6623918207
9660,0,6623992512
9661,0,6624401553
9662,2,6624603006
9663,0,6624825111
9664,0,6625308890
9665,0,6626517128
9666,2,6627359952
9667,0,6627660068
9668,2,6627741643
9669,0,6628381513
9670,0,6629634526
9671,2,6629784984
9672,0,6629869560
9673,2,6629943534
9674,2,6630569077
9675,0,6631195082
9676,0,6631321073
9677,2,6631861633
9678,2,6632210713
9679,2,6633562023
9680,0,6634657377
9681,0,6635220655
9682,1,6635899809
9683,2,6636335032
9684,1,6637461207
9685,0,6638320094
9686,0,6639366506
9687,0,6639414923
9688,0,6640184656
9689,0,6640425664
9690,2,6641008414
9691,0,6642220615
9692,2,6642822389
9693,2,6643046768
9694,0,6643260165
9695,0,6644730925
9696,0,6647047949
9697,0,6647112078
9698,2,6648518019
9699,2,6648973734
9700,0,6649391492
9701,2,6650131534
9702,0,6650348643
9703,0,6651096929
9704,1,6651978302
9705,2,6652169278
9706,2,6652476199
9707,1,6652896431
9708,2,6654073418
9709,2,6654160763
9710,0,6654628206
9711,0,6655598597
9712,0,6655671210
9713,2,6657436615
9714,2,6657627552
9715,1,6658590734
9716,1,6658633514
9717,1,6658693590
9718,0,6658877182
9719,0,6660905486
9720,1,6661388567
9721,2,6665194523
9722,1,6666997010
9723,0,6667112110
9724,2,6667436199
9725,2,6667534784
9726,1,6667896929
9727,1,6668591300
9728,0,6668757893
9729,2,6669036044
9730,2,6669119216
9731,1,6670100697
9732,2,6670621950
9733,2,6671803825
9734,0,6674175471
9735,0,6674855586
9736,0,6674856367
9737,2,6674931707
9738,1,6674937177
9739,0,6675409555
9740,0,6676161328
9741,2,6676220221
9742,0,6676630136
9743,0,6678921119
9744,1,6679227503
9745,2,6679262426
9746,2,6681285783
9747,0,6682384813
9748,2,6682604066
9749,0,6683598475
9750,0,6684243981
9751,1,6684764575
9752,0,6685893781
9753,0,6686117179
9754,0,6686302528
9755,2,6686435603
9756,0,6687662129
9757,2,6687967686
9758,0,6688104978
9759,2,6688526848
9760,0,6689052758
9761,0,6689339030
9762,2,6690053902
9763,0,6690658125
9764,0,6691084804
9765,2,6691626294
9766,2,6692203359
9767,0,6693131334
9768,2,6693445766
9769,0,6696078916
9770,2,6697020765
9771,0,6697903560
9772,2,6698662251
9773,2,6699063023
9774,0,6699749257
9775,0,6699794696
9776,2,6700912552
9777,2,6701107530
9778,2,6701320086
9779,2,6701525833
9780,0,6702729295
9781,0,6703096593
9782,0,6704262960
9783,2,6704335587
9784,0,6704477071
9785,0,6704502593
9786,0,6704510089
9787,2,6704941097
9788,2,6705779010
9789,2,6707216781
9790,0,6708118713
9791,0,6708518171
9792,0,6711449441
9793,1,6711449507
9794,2,6712138994
9795,0,6712760801
9796,2,6713423649
9797,2,6713578383
9798,0,6713795285
9799,0,6713856414
9800,0,6714106182
9801,0,6714154015
9802,0,6714215787
9803,0,6714325046
9804,1,6714910193
9805,0,6715702824
9806,1,6715926387
9807,0,6715990953
9808,1,6716756466
9809,0,6717590131
9810,2,6717910072
9811,2,6719697889
9812,2,6720321509
9813,0,6721130111
9814,0,6721381424
9815,0,6723064689
9816,0,6723769599
9817,2,6723781418
9818,2,6723781444
9819,0,6724466775
9820,2,6725720697
9821,0,6726306184
9822,0,6726838773
9823,1,6727234870
9824,0,6728236424
9825,0,6728881452
9826,0,6729395191
9827,1,6730256203
9828,0,6731460228
9829,0,6732103541
9830,0,6732717671
9831,2,6733554270
9832,2,6734373013
9833,0,6735517643
9834,0,6735525542
9835,0,6735876017
9836,0,6736043060
9837,1,6736804401
9838,0,6737326599
9839,0,6737621445
9840,2,6738174093
9841,2,6739382653
9842,2,6739505603
9843,2,6739520961
9844,0,6739781890
9845,0,6740624527
9846,0,6741335239
9847,2,6741388892
9848,0,6742490515
9849,0,6742860278
9850,0,6744090159
9851,2,6744396392
9852,1,6744651977
9853,2,6744994035
9854,0,6745490485
9855,0,6745699929
9856,0,6745737367
9857,0,6745808600
9858,0,6746109670
9859,0,6746533579
9860,0,6747419164
9861,2,6750578586
9862,2,6750970301
9863,1,6751019823
9864,0,6752186898
9865,0,6752290832
9866,0,6752622601
9867,2,6753130222
9868,0,6753345393
9869,0,6753589634
9870,1,6753859713
9871,2,6754360013
9872,2,6755007721
9873,1,6756651424
9874,0,6757212642
9875,0,6758061922
9876,0,6759068097
9877,0,6759255551
9878,1,6759667805
9879,0,6759829338
9880,1,6760089695
9881,0,6761350831
9882,2,6761401010
9883,0,6761874738
9884,2,6763638737
9885,2,6763963720
9886,0,6764148030
9887,2,6765002249
9888,0,6765235114
9889,2,6765387478
9890,1,6765433613
9891,2,6767449866
9892,2,6768257610
9893,2,6769302406
9894,0,6770372835
9895,2,6770708536
9896,0,6775689329
9897,0,6775806896
9898,2,6776861005
9899,0,6777922512
9900,2,6778265339
9901,2,6779604825
9902,0,6780363842
9903,2,6780906909
9904,2,6781186531
9905,0,6781661515
9906,0,6781661631
9907,1,6782061492
9908,1,6783641770
9909,0,6786497433
9910,0,6786608663
9911,0,6786871597
9912,2,6787057141
9913,0,6787527141
9914,2,6788011418
9915,0,6788365418
9916,0,6789578554
9917,2,6790961864
9918,2,6790973486
9919,1,6791979595
9920,2,6792336004
9921,2,6792669854
9922,2,6793254757
9923,2,6793919665
9924,0,6794564149
9925,0,6794945025
9926,2,6795186119
9927,2,6795971977
9928,0,6796752623
9929,0,6798205429
9930,0,6799008316
9931,1,6800094935
9932,0,6800922921
9933,2,6801508869
9934,0,6801526937
9935,2,6802982384
9936,2,6803289272
9937,2,6803713959
9938,0,6804284442
9939,2,6805378957
9940,2,6805502276
9941,2,6806884967
9942,0,6808258313
9943,0,6809062698
9944,0,6810422902
9945,0,6810467074
9946,0,6810876197
9947,2,6811554679
9948,1,6812408180
9949,0,6813140720
9950,0,6813192028
9951,2,6814900727
9952,2,6817244041
9953,1,6817462497
9954,1,6818424419
9955,2,6819440970
9956,2,6820579866
9957,1,6820595345
9958,2,6820757486
9959,2,6824763492
9960,0,6827555004
9961,0,6828037520
9962,0,6830602751
9963,2,6830642631
9964,1,6831088548
9965,2,6832206343
9966,0,6832436815
9967,0,6832500208
9968,1,6833041233
9969,0,6833337072
9970,0,6833555939
9971,1,6833886028
9972,0,6834056241
9973,1,6834253621
9974,1,6834368927
9975,0,6834642999
9976,1,6835244170
9977,1,6835328899
9978,0,6835557966
9979,2,6837008720
9980,0,6837151614
9981,0,6838381465
9982,0,6838383196
9983,2,6838448082
9984,1,6839417158
9985,0,6839927131
9986,0,6840675010
9987,2,6840874211
9988,2,6840874911
9989,0,6840976161
9990,2,6841018834
9991,2,6841192313
9992,0,6841623196
9993,2,6842031586
9994,2,6843088232
9995,0,6844055900
9996,0,6844389329
9997,0,6844905212
9998,0,6845406662
9999,2,6845434978
10000,0,3039957
10001,2,3608472
10002,2,3808597
10003,0,4589376
10004,1,5574594
10005,2,6181681
10006,1,8143829
10007,2,9174289
10008,0,10969981
10009,0,12278004
10010,2,12486198
10011,2,12553594
10012,2,12612722
10013,0,14444846
10014,1,14611696
10015,2,15099363
10016,2,15609270
10017,2,15877677
10018,2,16570231
10019,0,16895202
10020,2,16941911
10021,0,16958698
10022,2,17859375
10023,0,18342422
10024,2,18460297
10025,2,18873932
10026,1,20083788
10027,0,20700143
10028,0,20745651
10029,2,20945646
10030,2,22131177
10031,2,22809331
10032,2,24237214
10033,1,25386522
10034,0,25459868
10035,0,25489842
10036,0,26555124
10037,2,26782208
10038,0,27238336
10039,0,28410919
10040,0,28595384
10041,2,29335136
10042,2,29471329
10043,0,30185041
10044,0,30934037
10045,2,31111266
10046,0,31123830
10047,2,31237022
10048,1,32200687
10049,0,32463278
10050,0,32793071
10051,1,33961237
10052,0,34043468
10053,0,34048255
10054,2,34308701
10055,2,34685043
10056,1,36222344
10057,1,37137500
10058,0,37150598
10059,2,37504899
10060,1,37604422
10061,2,38477889
10062,2,38961335
10063,0,39761620
10064,0,40010194
10065,2,40745548
10066,0,42257825
10067,0,42299358
10068,2,42857963
10069,0,43455511
10070,0,43493398
10071,2,43583017
10072,0,43716377
10073,0,43755331
10074,2,45489010
10075,0,45593013
10076,2,45886305
10077,2,46620984
10078,0,47067325
10079,0,47575273
10080,2,47719944
10081,0,50402326
10082,0,51669639
10083,0,51777308
10084,0,53623897
10085,0,54413439
10086,2,56054753
10087,0,56503807
10088,0,56636447
10089,0,57244623
10090,2,57302014
10091,0,57445426
10092,0,59283630
10093,2,59745867
10094,0,60205886
10095,2,60576565
10096,2,64201408
10097,0,64325772
10098,1,64677062
10099,2,66849479
10100,0,68026539
10101,2,68738208
10102,0,69214567
10103,1,69439989
10104,0,70403756
10105,0,70632194
10106,2,70861241
10107,0,71071042
10108,0,72251045
10109,1,72716658
10110,0,73433207
10111,0,74200762
10112,0,74836007
10113,2,74863401
10114,2,75047088
10115,0,75378170
10116,2,75493640
10117,0,75569681
10118,2,75768475
10119,0,75787265
10120,0,76430668
10121,0,76756484
10122,0,76792905
10123,0,76981136
10124,0,78735052
10125,0,79366947
10126,2,79635112
10127,0,80601536
10128,0,80885331
10129,0,81237223
10130,1,81335303
10131,0,81518453
10132,0,81893662
10133,0,81894206
10134,2,83592025
10135,2,83621931
10136,2,83650353
10137,2,86598314
10138,0,87250690
10139,1,89144911
10140,0,90011721
10141,0,90060033
10142,0,90411550
10143,1,90538010
10144,0,92495609
10145,0,93559486
10146,0,95088105
10147,0,96333729
10148,1,96518845
10149,1,96542968
10150,2,96789038
10151,1,96980890
10152,1,97029196
10153,1,97095333
10154,0,98208717
10155,2,98671235
10156,0,99058969
10157,0,99347775
10158,0,100380527
10159,2,100609637
10160,0,100636509
10161,0,101550714
10162,2,101641912
10163,2,101832937
10164,0,102722984
10165,2,102993727
10166,2,103567753
10167,0,103621506
10168,0,103763269
10169,2,104104364
10170,0,104168230
10171,2,104221388
10172,2,104224167
10173,2,104685892
10174,0,107734795
10175,0,107734954
10176,2,107888794
10177,0,107927829
10178,0,110980580
10179,2,111017393
10180,0,114063265
10181,0,114519083
10182,0,115256028
10183,0,116591790
10184,0,118857319
10185,1,119075794
10186,1,119683864
10187,2,119914141
10188,0,121412923
10189,2,121671056
10190,0,122676004
10191,1,122697613
10192,1,122898298
10193,2,125880695
10194,2,126330730
10195,0,126556657
10196,1,129386294
10197,2,130538615
10198,0,130969303
10199,2,131229796
10200,0,131315603
10201,0,131959502
10202,2,132222206
10203,0,133573912
10204,1,134486684
10205,0,135160462
10206,0,135232671
10207,0,136332728
10208,1,136576493
10209,2,137064861
10210,0,139514107
10211,0,140331222
10212,0,141251781
10213,2,141370659
10214,2,141541696
10215,2,143667510
10216,0,144341926
10217,0,144710235
10218,2,145405836
10219,0,145544586
10220,1,145614596
10221,0,146153319
10222,1,147804355
10223,0,147974337
10224,2,148903662
10225,0,149039885
10226,0,149755738
10227,0,149793979
10228,0,151697581
10229,2,151919198
10230,2,153112323
10231,2,153742784
10232,2,154199596
10233,0,154457259
10234,0,157520491
10235,2,157548242
10236,1,157607385
10237,0,158830885
10238,0,159814905
10239,2,160107026
10240,0,160739030
10241,2,161263269
10242,0,162661512
10243,0,164434051
10244,0,165159853
10245,0,166791357
10246,1,170016209
10247,1,173611739
10248,2,174107838
10249,2,174291191
10250,2,174932674
10251,2,175280284
10252,2,175656143
10253,2,176520600
10254,0,177119883
10255,2,177706178
10256,1,177778066
10257,1,177964761
10258,0,179218402
10259,2,180586752
10260,0,181472676
10261,2,181578778
10262,0,182188914
10263,2,182376270
10264,0,183760109
10265,0,184024667
10266,0,184853727
10267,0,184892668
10268,2,184932511
10269,0,185171112
10270,0,185206428
10271,0,185886197
10272,1,187568998
10273,2,187686698
10274,2,188794031
10275,2,190310605
10276,1,190463300
10277,1,191161696
10278,0,191436672
10279,1,191523979
10280,2,191995044
10281,0,194181933
10282,1,194786947
10283,1,195217104
10284,0,195589453
10285,0,195815976
10286,0,195851388
10287,1,196100131
10288,2,196347470
10289,0,196645658
10290,2,197132267
10291,0,197735081
10292,2,198261990
10293,1,198616785
10294,0,198758632
10295,1,199585187
10296,2,200857540
10297,0,202378109
10298,0,202821944
10299,2,203602009
10300,2,203698742
10301,2,203756088
10302,2,205258010
10303,2,205502883
10304,1,205561926
10305,0,206503615
10306,0,206742228
10307,0,207009488
10308,2,207162680
10309,2,207983758
10310,0,208097207
10311,0,208235291
10312,0,209809123
10313,1,209849512
10314,0,209992070
10315,1,213996553
10316,2,214292369
10317,0,214866055
10318,1,214905446
10319,0,215614076
10320,0,216889916
10321,0,217056262
10322,0,217609297
10323,1,217626857
10324,0,218110839
10325,0,218174797
10326,0,218864178
10327,0,219561036
10328,2,219604841
10329,2,220889969
10330,2,221486633
10331,2,221641772
10332,1,222350490
10333,2,222358151
10334,0,222602757
10335,0,222974275
10336,2,224950310
10337,2,225561293
10338,0,226246255
10339,2,226656648
10340,0,226967686
10341,0,227592550
10342,0,227851549
10343,0,227870362
10344,0,228440486
10345,0,229000304
10346,2,229063737
10347,2,230773232
10348,0,231060042
10349,0,231246499
10350,0,231753638
10351,2,232129375
10352,0,235569315
10353,0,235875659
10354,1,236226744
10355,0,237345719
10356,2,237398527
10357,0,238759552
10358,2,238966007
10359,2,239765084
10360,2,240167217
10361,0,240777648
10362,2,241531651
10363,0,242087200
10364,2,242707797
10365,2,243129550
10366,0,243415959
10367,0,244297429
10368,2,244429882
10369,1,245980522
10370,0,246458393
10371,0,246975751
10372,0,248549205
10373,0,248818766
10374,0,248856185
10375,2,250334335
10376,2,251985579
10377,0,254436329
10378,0,254522296
10379,0,256435356
10380,0,256559746
10381,0,258883202
10382,2,259287352
10383,2,259850402
10384,2,263599017
10385,1,263751314
10386,0,263851308
10387,0,264780480
10388,0,265744104
10389,2,265977361
10390,2,266699272
10391,2,268115527
10392,2,268290030
10393,2,268291821
10394,2,268609414
10395,2,268716065
10396,0,269618114
10397,1,270301930
10398,0,270785032
10399,0,272380859
10400,2,273100652
10401,0,274303766
10402,2,276387452
10403,2,276891447
10404,1,276980475
10405,2,278782665
10406,2,280449305
10407,2,281109906
10408,0,281665226
10409,1,281898883
10410,0,282577418
10411,0,283068701
10412,1,283213477
10413,0,283254484
10414,0,283437877
10415,1,283818309
10416,0,286620579
10417,2,287025955
10418,0,287325437
10419,1,287359750
10420,1,287463212
10421,2,289367960
10422,0,289805006
10423,0,291359079
10424,2,292416441
10425,0,292482140
10426,0,293225286
10427,0,293292647
10428,0,293586456
10429,2,293680325
10430,0,294871361
10431,2,295261765
10432,1,295324094
10433,1,295376589
10434,0,296875138
10435,0,296877581
10436,1,296922200
10437,0,298836371
10438,0,298962521
10439,0,298981952
10440,2,299353944
10441,1,299595339
10442,0,299864619
10443,0,299869389
10444,0,301373516
10445,2,301411765
10446,2,302154609
10447,1,302857026
10448,2,303827602
10449,0,304385495
10450,0,305547285
10451,2,306152120
10452,2,306285931
10453,2,307326560
10454,1,308110787
10455,0,308473172
10456,0,308583869
10457,0,309307772
10458,0,309677056
10459,1,310105699
10460,2,311484516
10461,0,312821506
10462,0,313554510
10463,1,314331882
10464,0,315836745
10465,2,315966074
10466,2,316805517
10467,2,316910265
10468,0,317175908
10469,1,317254581
10470,2,318983212
10471,2,321569441
10472,1,322918619
10473,0,323520104
10474,2,323721995
10475,1,323955052
10476,0,324023401
10477,0,324424818
10478,2,326006347
10479,1,326458180
10480,2,328191704
10481,2,328449504
10482,2,328675067
10483,1,329116572
10484,0,329239664
10485,0,329614065
10486,0,329651834
10487,0,329817615
10488,2,330902616
10489,0,331120118
10490,0,332355630
10491,1,332767053
10492,2,334139378
10493,0,337031087
10494,0,337183852
10495,0,337244063
10496,2,337474323
10497,0,337721177
10498,2,337762056
10499,0,337893685
10500,0,339006598
10501,2,339152710
10502,2,342257098
10503,0,344004217
10504,0,344649212
10505,1,345105940
10506,0,345175285
10507,0,345436976
10508,0,345597279
10509,2,346845939
10510,0,347258739
10511,0,347407514
10512,0,349882939
10513,0,350494503
10514,2,351128439
10515,0,351150431
10516,2,351789455
10517,2,352214674
10518,0,354304397
10519,0,354425572
10520,0,354491486
10521,0,355326667
10522,2,355437577
10523,0,356153545
10524,2,356501451
10525,2,356628226
10526,1,357804285
10527,0,358268216
10528,2,358331532
10529,0,359335919
10530,0,360306602
10531,1,360850621
10532,0,361529679
10533,2,361681763
10534,2,362572220
10535,2,363754326
10536,2,364111567
10537,2,364890000
10538,0,366283323
10539,2,366429946
10540,2,366812388
10541,0,367875792
10542,1,368976075
