,cat,id
5425,1,3824465327
5426,1,3825998767
5427,1,3828878875
5428,0,3831334419
5429,0,3831552099
5430,1,3832641271
5431,0,3833544724
5432,1,3833580019
5433,1,3833845331
5434,1,3833847399
5435,0,3834361555
5436,1,3835449721
5437,1,3838195147
5438,1,3838619253
5439,0,3839196007
5440,0,3841302561
5441,1,3842878052
5442,0,3843935261
5443,1,3845490334
5444,1,3845704511
5445,1,3846428628
5446,0,3847209833
5447,1,3848397218
5448,1,3848686847
5449,1,3848971109
5450,0,3848971315
5451,1,3850253627
5452,0,3850933404
5453,1,3851289767
5454,0,3851439237
5455,0,3851651591
5456,0,3852277384
5457,1,3852642738
5458,1,3853697236
5459,0,3853789157
5460,1,3856066947
5461,1,3856260037
5462,1,3856894697
5463,1,3857582039
5464,0,3857611803
5465,0,3857692018
5466,0,3857698947
5467,0,3858518991
5468,1,3859789867
5469,0,3859790363
5470,0,3860284436
5471,0,3860607258
5472,0,3861738253
5473,0,3861936787
5474,0,3862166108
5475,1,3863308722
5476,0,3863732723
5477,0,3864224561
5478,1,3865031046
5479,0,3869178154
5480,0,3870461823
5481,1,3870928138
5482,1,3871092708
5483,1,3871616640
5484,1,3872190999
5485,0,3872341561
5486,0,3872463752
5487,0,3872919955
5488,1,3873254090
5489,0,3873284383
5490,1,3874190805
5491,1,3874291207
5492,1,3874708920
5493,1,3875551161
5494,1,3877802407
5495,0,3878469715
5496,0,3878472260
5497,1,3878542586
5498,1,3878814411
5499,1,3879226833
5500,1,3884123025
5501,0,3884260708
5502,0,3884368122
5503,0,3884754464
5504,1,3887092093
5505,1,3889406495
5506,0,3889612683
5507,0,3889612699
5508,1,3890290050
5509,1,3890524475
5510,0,3890933052
5511,0,3890933084
5512,1,3891096453
5513,0,3891242085
5514,0,3891424303
5515,1,3892065653
5516,1,3892070391
5517,1,3892824710
5518,1,3894502942
5519,0,3894702706
5520,0,3895446003
5521,0,3895446347
5522,1,3895518639
5523,1,3895881483
5524,1,3895893119
5525,0,3896843656
5526,1,3898121573
5527,1,3898668151
5528,0,3899586685
5529,1,3900828255
5530,0,3901243803
5531,1,3901920253
5532,0,3903614607
5533,1,3905570604
5534,1,3905787529
5535,1,3905798499
5536,1,3906087037
5537,1,3907265151
5538,0,3908198876
5539,0,3908198985
5540,0,3909277941
5541,1,3909857243
5542,1,3910221556
5543,1,3910301204
5544,0,3910301946
5545,1,3910304903
5546,1,3910681580
5547,1,3910805131
5548,1,3911623438
5549,1,3911624212
5550,1,3912529675
5551,0,3913629262
5552,0,3914168666
5553,0,3914811297
5554,0,3914993793
5555,1,3915372719
5556,1,3915449280
5557,0,3915579310
5558,1,3916162938
5559,0,3916572899
5560,0,3916809803
5561,0,3916813319
5562,0,3916814274
5563,0,3918332783
5564,1,3918342836
5565,0,3918687844
5566,0,3918744150
5567,1,3919200529
5568,0,3919806166
5569,1,3920087248
5570,1,3920331295
5571,0,3921510300
5572,0,3922824627
5573,0,3923248422
5574,0,3923922044
5575,0,3923922068
5576,0,3924428535
5577,1,3925550510
5578,1,3925641404
5579,0,3926820375
5580,0,3927284326
5581,1,3928220479
5582,1,3928950834
5583,0,3929429392
5584,1,3930521824
5585,1,3931512334
5586,1,3932779675
5587,0,3933814203
5588,0,3936420627
5589,1,3936978974
5590,1,3938481888
5591,0,3939479856
5592,1,3939517911
5593,0,3939556425
5594,0,3939775944
5595,1,3940538485
5596,1,3940733252
5597,1,3941240318
5598,0,3941458289
5599,0,3941467141
5600,1,3941748221
5601,1,3942719334
5602,1,3943801106
5603,0,3944571524
5604,0,3945118717
5605,0,3946340793
5606,1,3946427226
5607,1,3948563378
5608,1,3949065821
5609,1,3949230624
5610,0,3949545751
5611,1,3949657476
5612,1,3950951800
5613,1,3950987523
5614,1,3951152769
5615,1,3951188107
5616,0,3954038033
5617,1,3955127661
5618,1,3955511661
5619,1,3955512302
5620,0,3955754840
5621,1,3955844792
5622,1,3957100329
5623,1,3958200559
5624,1,3959079189
5625,0,3959725640
5626,0,3960848420
5627,1,3962059089
5628,0,3962238085
5629,0,3962765152
5630,1,3963185388
5631,0,3963374235
5632,1,3963414453
5633,0,3964980070
5634,1,3965076847
5635,1,3965884863
5636,0,3965967284
5637,0,3966337554
5638,1,3967842160
5639,1,3968232856
5640,0,3968414687
5641,1,3968792853
5642,1,3968879197
5643,0,3969471250
5644,1,3971453649
5645,0,3971819483
5646,1,3972732277
5647,1,3972751303
5648,0,3973523398
5649,0,3973727882
5650,0,3974840957
5651,0,3975544976
5652,1,3976619926
5653,1,3976949322
5654,1,3977640432
5655,0,3977640488
5656,1,3977746414
5657,1,3977752852
5658,0,3977754333
5659,0,3978914416
5660,1,3979737963
5661,1,3979868527
5662,0,3979976232
5663,0,3981195518
5664,0,3981577134
5665,1,3982110427
5666,1,3982528016
5667,1,3982713562
5668,1,3984415442
5669,0,3984455416
5670,0,3985416376
5671,0,3985936648
5672,0,3985973743
5673,0,3986230020
5674,1,3986782594
5675,0,3987184965
5676,1,3987858810
5677,1,3988254730
5678,1,3988354825
5679,1,3989531158
5680,0,3989947292
5681,1,3992187525
5682,0,3992714194
5683,0,3992919506
5684,1,3993331901
5685,0,3993685626
5686,1,3993990049
5687,1,3994264321
5688,1,3994433464
5689,1,3995081241
5690,1,3995128995
5691,1,3995594424
5692,1,3997419059
5693,1,3998224282
5694,0,3998298333
5695,0,3998762570
5696,0,4000317326
5697,1,4000317761
5698,1,4001652104
5699,0,4002195463
5700,1,4002342195
5701,0,4003162429
5702,0,4003164258
5703,0,4003995015
5704,0,4004434537
5705,1,4004699067
5706,1,4004807127
5707,1,4005470973
5708,1,4008068300
5709,1,4008269142
5710,0,4009236183
5711,0,4010528259
5712,1,4010736136
5713,1,4012320103
5714,0,4012357012
5715,1,4013257852
5716,1,4013852388
5717,1,4013897814
5718,0,4013957126
5719,0,4015050892
5720,1,4015852293
5721,0,4016637686
5722,0,4017621199
5723,1,4018111262
5724,0,4018621885
5725,0,4019305821
5726,0,4019310563
5727,0,4019531416
5728,1,4019718579
5729,0,4019731822
5730,1,4019741425
5731,1,4020285278
5732,1,4020368757
5733,0,4021253539
5734,1,4022415052
5735,0,4022683942
5736,1,4022810654
5737,1,4024549316
5738,0,4024588915
5739,1,4026353818
5740,1,4026734683
5741,1,4028615706
5742,0,4028697425
5743,0,4029241756
5744,1,4029336342
5745,1,4029371740
5746,1,4029621134
5747,1,4030454273
5748,1,4031248597
5749,1,4034634186
5750,0,4035105188
5751,0,4035300605
5752,0,4035428582
5753,1,4036208253
5754,1,4037182727
5755,1,4037690514
5756,0,4039368218
5757,1,4039723082
5758,0,4039959215
5759,0,4040360759
5760,1,4040387347
5761,1,4041889302
5762,1,4043785858
5763,1,4043798181
5764,1,4043798263
5765,1,4044053036
5766,0,4044404516
5767,0,4047111275
5768,1,4047689755
5769,1,4048588060
5770,0,4049653617
5771,1,4049813810
5772,0,4049834988
5773,0,4050518748
5774,1,4050604888
5775,1,4051093533
5776,1,4051102650
5777,1,4051212839
5778,1,4052417898
5779,1,4052764540
5780,0,4053843396
5781,1,4055043536
5782,0,4055280966
5783,0,4055599304
5784,1,4055601576
5785,1,4055705675
5786,0,4055952303
5787,1,4057148653
5788,0,4057487614
5789,1,4057887262
5790,1,4057887293
5791,0,4058397326
5792,1,4059507014
5793,1,4059973991
5794,1,4062768980
5795,0,4063002807
5796,0,4064030436
5797,1,4065280912
5798,0,4065798390
5799,0,4066203007
5800,0,4069525540
5801,0,4069538244
5802,0,4069594396
5803,0,4072735897
5804,0,4074058854
5805,1,4074954398
5806,0,4076879532
5807,1,4077459710
5808,0,4078289220
5809,0,4078782051
5810,0,4078892583
5811,1,4080398564
5812,1,4080398572
5813,0,4080819650
5814,0,4081441377
5815,1,4081441504
5816,0,4081837027
5817,0,4081838467
5818,1,4082878827
5819,0,4083200410
5820,1,4083751893
5821,1,4084215474
5822,1,4084588852
5823,1,4084701669
5824,1,4084828293
5825,1,4085513285
5826,1,4089721770
5827,0,4089979706
5828,1,4090002641
5829,1,4091096781
5830,0,4092354136
5831,1,4093029299
5832,0,4093556242
5833,0,4093851672
5834,0,4094143189
5835,1,4095335836
5836,0,4096947219
5837,0,4098823646
5838,1,4100924805
5839,1,4101026579
5840,0,4101340421
5841,0,4101340466
5842,1,4102583136
5843,1,4102588721
5844,0,4102903872
5845,1,4103056860
5846,0,4104635206
5847,1,4105500061
5848,0,4106151133
5849,1,4106554305
5850,0,4107290360
5851,0,4108117311
5852,0,4108286734
5853,1,4108582473
5854,1,4108727048
5855,0,4108800931
5856,0,4108801015
5857,1,4109305186
5858,1,4109726447
5859,1,4109993857
5860,0,4110207798
5861,1,4110697813
5862,1,4111131251
5863,1,4111136666
5864,1,4111136774
5865,0,4111824859
5866,1,4111894215
5867,1,4113341939
5868,1,4113863629
5869,1,4114058689
5870,1,4114800166
5871,0,4115435096
5872,1,4115437947
5873,1,4116845996
5874,1,4116884620
5875,0,4117120436
5876,0,4119091863
5877,1,4120023054
5878,1,4120325778
5879,1,4120764158
5880,1,4120942753
5881,0,4121504858
5882,1,4122169906
5883,1,4122328990
5884,0,4124281865
5885,1,4124418755
5886,1,4125839701
5887,0,4126798129
5888,1,4127310426
5889,1,4127327234
5890,1,4130252906
5891,1,4130326648
5892,1,4131213821
5893,0,4131309812
5894,0,4131977646
5895,0,4133671482
5896,0,4135544911
5897,1,4135908668
5898,0,4136356138
5899,1,4139702581
5900,0,4140125587
5901,0,4140247823
5902,1,4141240621
5903,1,4143070712
5904,1,4143082431
5905,1,4143082680
5906,1,4143114566
5907,0,4143124461
5908,1,4144591918
5909,0,4144763912
5910,1,4145515612
5911,1,4145805132
5912,0,4146073482
5913,1,4146592500
5914,1,4147076539
5915,1,4147352970
5916,0,4147359095
5917,1,4147360400
5918,0,4147948646
5919,1,4149310310
5920,1,4149942608
5921,0,4150467555
5922,1,4151013246
5923,1,4151626636
5924,0,4154594087
5925,1,4155212347
5926,0,4155400415
5927,1,4155797917
5928,1,4157506442
5929,0,4158255540
5930,0,4158288520
5931,1,4158466578
5932,0,4159431137
5933,0,4159918384
5934,1,4160398387
5935,0,4160629237
5936,1,4161696940
5937,1,4162046955
5938,0,4162083279
5939,1,4162090217
5940,0,4162736891
5941,1,4163397180
5942,1,4165570052
5943,0,4165570101
5944,1,4166718280
5945,0,4168280352
5946,1,4169464942
5947,0,4169951510
5948,1,4171708582
5949,1,4172631979
5950,0,4172935659
5951,0,4173632795
5952,1,4175134610
5953,1,4175140111
5954,0,4175840995
5955,0,4175841047
5956,1,4175841412
5957,1,4175951115
5958,1,4176257153
5959,0,4176644352
5960,0,4177234094
5961,1,4178049890
5962,0,4178067238
5963,1,4178383844
5964,1,4179244524
5965,1,4179271173
5966,1,4179933779
5967,0,4180278616
5968,0,4180279098
5969,0,4181978111
5970,0,4182145520
5971,1,4185066904
5972,0,4186912581
5973,1,4186914361
5974,0,4186951724
5975,0,4186951857
5976,1,4187365428
5977,0,4187665038
5978,0,4188614329
5979,0,4188674509
5980,1,4190708676
5981,0,4190762382
5982,1,4191015317
5983,0,4191480320
5984,0,4191480503
5985,0,4191482138
5986,1,4191952727
5987,0,4192977579
5988,0,4193046009
5989,0,4193952891
5990,1,4194073389
5991,1,4194073610
5992,0,4195439411
5993,1,4195491429
5994,1,4197174531
5995,1,4197990334
5996,0,4198017917
5997,0,4198596974
5998,1,4199833618
5999,0,4202678083
6000,1,4202807663
6001,1,4203713677
6002,1,4203713694
6003,1,4204473045
6004,1,4204701991
6005,0,4205155637
6006,0,4205558833
6007,1,4205651615
6008,1,4205653229
6009,1,4205653554
6010,0,4206013159
6011,1,4206529915
6012,0,4206537936
6013,0,4206555819
6014,1,4206917247
6015,1,4207929399
6016,1,4208772085
6017,1,4209688421
6018,1,4211304849
6019,0,4211839970
6020,1,4212391468
6021,1,4212392412
6022,0,4212759484
6023,1,4213048409
6024,0,4214298824
6025,1,4214306306
6026,1,4214306352
6027,1,4214308342
6028,0,4214325647
6029,0,4215275808
6030,0,4216531436
6031,0,4216959564
6032,1,4217320974
6033,0,4218314047
6034,0,4219605244
6035,0,4220270800
6036,1,4221363538
6037,1,4221363594
6038,0,4221726517
6039,1,4223104832
6040,1,4223805510
6041,0,4225725597
6042,0,4225725668
6043,1,4225737471
6044,0,4225746371
6045,0,4225787567
6046,0,4225795228
6047,0,4227093163
6048,0,4227198772
6049,1,4228023068
6050,0,4228612810
6051,1,4230405170
6052,0,4231727185
6053,0,4231912420
6054,1,4232497015
6055,0,4234886045
6056,1,4234908831
6057,1,4235680954
6058,0,4236284165
6059,0,4236430081
6060,0,4237653314
6061,0,4237764016
6062,0,4238437103
6063,1,4238663409
6064,1,4239672721
6065,1,4240092935
6066,0,4240598389
6067,1,4241492755
6068,1,4242459601
6069,0,4242489686
6070,1,4242523260
6071,1,4243558013
6072,1,4243581068
6073,1,4244341505
6074,0,4244805000
6075,1,4244972513
6076,1,4245041373
6077,1,4246701029
6078,1,4247429757
6079,1,4247616885
6080,1,4248127379
6081,1,4248299973
6082,1,4248619772
6083,1,4248740039
6084,1,4249309941
6085,1,4250236143
6086,0,4250289101
6087,0,4250928834
6088,1,4251973436
6089,1,4252339009
6090,1,4253065420
6091,0,4254492086
6092,1,4254587791
6093,1,4254605642
6094,0,4254734186
6095,0,4255921521
6096,0,4256791480
6097,0,4258185498
6098,1,4258598561
6099,1,4259218302
6100,1,4259332403
6101,1,4260577054
6102,1,4260846822
6103,1,4260887463
6104,1,4260943046
6105,1,4260945010
6106,1,4261309328
6107,1,4261860437
6108,1,4261875555
6109,1,4262096095
6110,1,4262162894
6111,1,4262162941
6112,1,4265303147
6113,0,4265638766
6114,1,4266556366
6115,0,4267326196
6116,1,4267407982
6117,0,4267721384
6118,1,4267787533
6119,1,4267990023
6120,1,4268830182
6121,1,4269378476
6122,1,4270486276
6123,1,4270979817
6124,0,4270982547
6125,1,4270983404
6126,1,4270990612
6127,1,4270992856
6128,1,4270992912
6129,1,4271365636
6130,1,4271757119
6131,1,4271757206
6132,0,4271955854
6133,1,4272176543
6134,1,4272185351
6135,1,4272364270
6136,0,4273246685
6137,0,4275290760
6138,1,4275540318
6139,1,4275942499
6140,1,4276103121
6141,1,4277398588
6142,1,4277541396
6143,0,4278806294
6144,0,4279226610
6145,1,4280035201
6146,1,4280035216
6147,1,4281167150
6148,1,4281628892
6149,0,4282180453
6150,1,4282254825
6151,1,4282652010
6152,0,4284340555
6153,0,4285595390
6154,1,4286074682
6155,0,4286766016
6156,0,4287490045
6157,1,4287490080
6158,1,4287943422
6159,1,4288163789
6160,0,4289381679
6161,1,4290696996
6162,1,4290697254
6163,1,4290697390
6164,0,4290697455
6165,0,4290697622
6166,0,4290697647
6167,0,4292880241
6168,1,4294478096
6169,0,4294835078
6170,1,4295674629
6171,1,4297001317
6172,1,4297107862
6173,1,4297336432
6174,1,4297338422
6175,1,4298293155
6176,1,4300410670
6177,0,4301241753
6178,1,4301495064
6179,1,4303516123
6180,1,4306169724
6181,1,4306862225
6182,1,4306977627
6183,0,4308387746
6184,1,4308558176
6185,0,4309353418
6186,1,4309524013
6187,1,4309618660
6188,1,4311311558
6189,1,4311347942
6190,0,4312691666
6191,1,4313152230
6192,1,4313525920
6193,0,4313841194
6194,0,4314006011
6195,1,4314438097
6196,1,4315194237
6197,1,4317443177
6198,1,4317916519
6199,0,4318650541
6200,0,4320040643
6201,1,4320456619
6202,1,4321097008
6203,1,4321216959
6204,1,4323078996
6205,1,4323110987
6206,1,4323390363
6207,0,4324459539
6208,1,4325535467
6209,0,4326033034
6210,0,4326160439
6211,1,4329017678
6212,0,4329680002
6213,1,4330103897
6214,0,4331487464
6215,1,4331613588
6216,1,4331617139
6217,1,4331639351
6218,1,4332037257
6219,1,4332506099
6220,1,4332638497
6221,1,4333328938
6222,1,4334349447
6223,0,4335151561
6224,0,4335261892
6225,1,4335488641
6226,0,4336248522
6227,1,4336257687
6228,0,4336631907
6229,1,4337764763
6230,1,4338406344
6231,0,4338965069
6232,1,4340558215
6233,0,4341085601
6234,1,4341997988
6235,1,4342346325
6236,0,4343002913
6237,0,4343331981
6238,1,4343588439
6239,1,4345140182
6240,1,4345662229
6241,1,4345662782
6242,0,4346502880
6243,0,4347693802
6244,1,4348631937
6245,1,4349536034
6246,1,4350072779
6247,1,4350429381
6248,0,4351642076
6249,1,4351853053
6250,0,4352577238
6251,1,4353652062
6252,1,4354114094
6253,0,4354623473
6254,0,4356952859
6255,0,4357080297
6256,1,4357594968
6257,1,4358395265
6258,0,4359592589
6259,0,4359595495
6260,0,4359760052
6261,0,4359986372
6262,0,4360950401
6263,1,4361388906
6264,1,4361523524
6265,0,4361900945
6266,0,4363204858
6267,0,4363843748
6268,1,4365029430
6269,0,4365455179
6270,1,4367416585
6271,1,4368678240
6272,1,4369882950
6273,1,4370396501
6274,1,4370929211
6275,1,4371169773
6276,0,4372338136
6277,1,4372752096
6278,0,4372839724
6279,1,4372927501
6280,0,4373729133
6281,0,4373752540
6282,0,4374413288
6283,0,4375360032
6284,0,4375488185
6285,0,4375823222
6286,1,4376277989
6287,0,4376431724
6288,1,4376675672
6289,0,4376745251
6290,1,4377008789
6291,1,4377628405
6292,0,4377988090
6293,1,4377996980
6294,0,4378425058
6295,0,4379255739
6296,1,4380709142
6297,1,4380711229
6298,1,4380711625
6299,0,4380711672
6300,0,4380712670
6301,0,4380712828
6302,1,4380713137
6303,1,4380835556
6304,1,4381553127
6305,1,4381708669
6306,0,4381821899
6307,1,4382214677
6308,1,4382316323
6309,1,4382875794
6310,0,4384293177
6311,0,4384967117
6312,1,4385119140
6313,1,4385490919
6314,1,4386035022
6315,0,4386557115
6316,1,4387180941
6317,0,4387363789
6318,1,4388082689
6319,1,4388581878
6320,1,4388790092
6321,0,4389017743
6322,0,4390486707
6323,0,4391300228
6324,1,4391536414
6325,1,4393510433
6326,0,4394005689
6327,0,4394118513
6328,1,4394118682
6329,0,4394200038
6330,1,4394595708
6331,1,4397539556
6332,0,4398970579
6333,1,4398971796
6334,0,4399098154
6335,1,4400304832
6336,0,4400356006
6337,0,4400438802
6338,1,4400497702
6339,0,4400951782
6340,1,4401016939
6341,1,4402209621
6342,0,4403318577
6343,1,4403820188
6344,0,4404281551
6345,0,4406208345
6346,0,4407293032
6347,1,4407338962
6348,0,4407458186
6349,1,4407459552
6350,0,4407475107
6351,1,4409365154
6352,0,4409402107
6353,0,4410841508
6354,1,4411879189
6355,0,4411957766
6356,1,4412957146
6357,1,4413280312
6358,0,4413899544
6359,1,4415847007
6360,0,4416350259
6361,0,4416555264
6362,0,4417141992
6363,1,4417183825
6364,1,4417205387
6365,0,4417205900
6366,1,4417211224
6367,1,4417219303
6368,1,4417219322
6369,1,4417219622
6370,1,4417222172
6371,1,4417228752
6372,1,4417890568
6373,1,4417915010
6374,0,4417917956
6375,1,4417929338
6376,0,4417941279
6377,0,4418561298
6378,0,4418763722
6379,1,4419058167
6380,0,4419441029
6381,1,4420194017
6382,1,4421255601
6383,1,4421843357
6384,0,4422401091
6385,1,4422794018
6386,0,4423640567
6387,1,4424188336
6388,0,4424279165
6389,1,4424452432
6390,0,4424514133
6391,0,4424903340
6392,1,4425038087
6393,0,4425333017
6394,1,4425426174
6395,1,4426037631
6396,0,4426207409
6397,1,4426485054
6398,1,4426677466
6399,0,4428443420
6400,0,4428555057
6401,1,4428555767
6402,1,4428747957
6403,0,4430578989
6404,1,4430592820
6405,1,4430612907
6406,0,4430936760
6407,1,4431913021
6408,0,4433419804
6409,0,4433420081
6410,1,4433462353
6411,1,4435351468
6412,1,4435724241
6413,0,4436929034
6414,1,4437179227
6415,0,4437407296
6416,1,4438375346
6417,1,4439685381
6418,0,4439729125
6419,0,4440478506
6420,0,4441179361
6421,0,4442010323
6422,1,4442067279
6423,1,4442633585
6424,0,4442852691
6425,0,4443647291
6426,1,4444446102
6427,1,4444931904
6428,1,4445183110
6429,1,4445470129
6430,1,4446077336
6431,1,4446078346
6432,1,4446154075
6433,1,4447207362
6434,0,4447674144
6435,1,4449010142
6436,1,4451061491
6437,1,4451484763
6438,1,4451807484
6439,1,4452278834
6440,0,4452918775
6441,0,4454217889
6442,0,4454315958
6443,0,4454496010
6444,1,4455570715
6445,1,4455966328
6446,1,4455969349
6447,0,4456132232
6448,0,4456746625
6449,1,4458464991
6450,1,4458655809
6451,1,4459529169
6452,1,4459694612
6453,0,4459771333
6454,0,4462464200
6455,0,4463877086
6456,1,4464223581
6457,1,4464400643
6458,0,4464454068
6459,0,4464643537
6460,1,4464875881
6461,1,4465347002
6462,0,4465710729
6463,1,4466396402
6464,0,4466406683
6465,1,4467365558
6466,1,4467367815
6467,1,4467555850
6468,1,4468435845
6469,0,4471793684
6470,0,4472052164
6471,0,4472861746
6472,0,4474405424
6473,1,4474862843
6474,1,4475350632
6475,1,4476485857
6476,1,4477634713
6477,0,4478183114
6478,1,4478347241
6479,1,4479137291
6480,1,4479205739
6481,0,4481940142
6482,0,4482681583
6483,0,4482719279
6484,1,4484391627
6485,1,4484543144
6486,1,4484645381
6487,0,4485439606
6488,1,4485812354
6489,0,4486159631
6490,1,4486160057
6491,1,4488181700
6492,0,4491324317
6493,1,4491670939
6494,0,4492614558
6495,1,4492877448
6496,1,4495406838
6497,0,4495660377
6498,1,4496303298
6499,1,4497230935
6500,0,4497315333
6501,0,4497525694
6502,0,4497553805
6503,0,4499136528
6504,1,4499782590
6505,0,4499977945
6506,1,4500214087
6507,0,4501108212
6508,1,4501414689
6509,1,4501718007
6510,0,4501721254
6511,1,4501721678
6512,0,4502010276
6513,0,4502578068
6514,1,4503996738
6515,1,4507125418
6516,0,4508772215
6517,1,4509837364
6518,0,4510140865
6519,0,4510550725
6520,1,4510645171
6521,0,4511674549
6522,1,4513059094
6523,1,4513216159
6524,1,4513927325
6525,1,4514251845
6526,1,4515271826
6527,1,4515893132
6528,1,4516276693
6529,1,4518080454
6530,1,4518350467
6531,0,4519676898
6532,1,4520036118
6533,1,4521012363
6534,1,4521688448
6535,0,4522353982
6536,1,4522454742
6537,0,4523152920
6538,1,4523163618
6539,0,4523524312
6540,0,4524382107
6541,0,4526146082
6542,1,4529196706
6543,0,4529781999
6544,1,4530353189
6545,1,4531102446
6546,1,4531381023
6547,1,4532385506
6548,1,4532998259
6549,0,4533224248
6550,0,4533318521
6551,0,4534848394
6552,0,4536189728
6553,0,4536389065
6554,1,4536601181
6555,0,4536974695
6556,1,4537437877
6557,1,4537873597
6558,0,4540266024
6559,0,4542467433
6560,0,4543438468
6561,0,4543711819
6562,1,4544390651
6563,0,4544514948
6564,0,4545028897
6565,1,4545411706
6566,1,4546814617
6567,0,4547821181
6568,1,4549699303
6569,1,4551719564
6570,0,4552725593
6571,1,4552800535
6572,0,4553592971
6573,1,4554089663
6574,0,4554677373
6575,0,4555108393
6576,1,4555237110
6577,1,4555644131
6578,1,4556128740
6579,0,4557435000
6580,1,4558780253
6581,0,4559145300
6582,1,4564135742
6583,0,4564146860
6584,0,4564479274
6585,1,4564486264
6586,0,4564664015
6587,1,4565007298
6588,0,4565446899
6589,0,4565480139
6590,1,4565481509
6591,1,4565524689
6592,1,4566694233
6593,0,4566913493
6594,1,4572093085
6595,0,4573026736
6596,0,4573343327
6597,1,4574056136
6598,1,4574056528
6599,1,4574169318
6600,0,4574588255
6601,1,4574945959
6602,1,4575351967
6603,0,4575351989
6604,0,4577542430
6605,0,4578374526
6606,1,4578610470
6607,1,4579006560
6608,1,4579898780
6609,1,4580754193
6610,0,4581602558
6611,1,4582087996
6612,1,4582493933
6613,1,4582578757
6614,0,4582675849
6615,1,4583458139
6616,0,4586051068
6617,0,4587728920
6618,1,4588303172
6619,1,4588687900
6620,1,4589004049
6621,0,4590216419
6622,1,4590216446
6623,0,4590690038
6624,1,4590916759
6625,0,4590999357
6626,1,4591066597
6627,0,4591263952
6628,1,4591605804
6629,0,4591660403
6630,0,4592799132
6631,0,4592913602
6632,0,4593124160
6633,0,4593827073
6634,1,4595042064
6635,0,4595209299
6636,0,4595224081
6637,0,4595229364
6638,1,4595723682
6639,0,4596430365
6640,0,4597002909
6641,1,4597262914
6642,1,4599129742
6643,1,4600174753
6644,0,4600579374
6645,0,4600973218
6646,1,4600979201
6647,1,4601593112
6648,1,4602702059
6649,0,4606169727
6650,1,4606479310
6651,1,4609902958
6652,0,4610449442
6653,1,4610449499
6654,0,4610679853
6655,1,4612434153
6656,0,4613245284
6657,1,4613287959
6658,0,4613376606
6659,1,4614089691
6660,0,4614186997
6661,1,4614415852
6662,0,4616257281
6663,1,4616268686
6664,1,4616573740
6665,1,4616579919
6666,1,4616710575
6667,0,4617137242
6668,1,4617630427
6669,0,4617740022
6670,1,4617855136
6671,1,4617856675
6672,1,4620111948
6673,1,4621595068
6674,1,4621816997
6675,1,4621817674
6676,1,4622092065
6677,0,4623542559
6678,1,4624518151
6679,0,4624815030
6680,1,4624887230
6681,1,4624946367
6682,1,4625226631
6683,1,4627309934
6684,1,4627611871
6685,0,4628486404
6686,0,4628951442
6687,0,4629880633
6688,1,4630517864
6689,1,4631520839
6690,1,4632439054
6691,1,4632823383
6692,1,4632823472
6693,0,4632862539
6694,1,4633470262
6695,1,4633774008
6696,0,4634723426
6697,0,4636164153
6698,1,4637598116
6699,1,4638444685
6700,0,4638817785
6701,0,4640198483
6702,0,4640578312
6703,1,4641119014
6704,1,4641296509
6705,1,4642513109
6706,1,4643243221
6707,1,4643590237
6708,1,4644906815
6709,0,4645137737
6710,0,4645726917
6711,0,4646299984
6712,0,4646300041
6713,1,4646300192
6714,0,4646300934
6715,1,4647326988
6716,0,4648254286
6717,1,4648444292
6718,1,4648975358
6719,0,4649668892
6720,1,4652368086
6721,1,4652424700
6722,1,4652649677
6723,0,4653026428
6724,0,4653249899
6725,1,4653928977
6726,1,4654634777
6727,1,4656304408
6728,1,4657025783
6729,0,4657363609
6730,0,4658807931
6731,1,4660355040
6732,0,4661030640
6733,0,4663362326
6734,1,4663563767
6735,1,4663668985
6736,0,4666250541
6737,1,4667026591
6738,1,4667736061
6739,0,4667871339
6740,0,4668128372
6741,0,4669286454
6742,0,4670608182
6743,1,4670610200
6744,0,4671226565
6745,1,4671530098
6746,1,4671542996
6747,1,4675185634
6748,1,4676151229
6749,0,4676640432
6750,0,4676644261
6751,1,4677223551
6752,1,4677700747
6753,1,4678216821
6754,0,4678599059
6755,1,4678601783
6756,1,4680046640
6757,1,4681152387
6758,0,4683746920
6759,1,4684131421
6760,0,4684131445
6761,0,4685431297
6762,1,4686129163
6763,1,4686346410
6764,0,4686650729
6765,1,4686831445
6766,1,4687386993
6767,1,4687387457
6768,1,4687388311
6769,1,4687512782
6770,1,4687549951
6771,0,4688837521
6772,1,4688969625
6773,1,4689638416
6774,0,4690371960
6775,1,4690690990
6776,1,4690986300
6777,0,4691093203
6778,1,4691282742
6779,1,4691397257
6780,0,4691564434
6781,0,4691564630
6782,0,4692038856
6783,0,4692088131
6784,1,4692088183
6785,1,4692831964
6786,0,4693953825
6787,1,4695628779
6788,0,4695717717
6789,0,4696621426
6790,1,4697084618
6791,1,4697153526
6792,0,4697701551
6793,0,4697758215
6794,0,4699066940
6795,0,4700605512
6796,1,4702128533
6797,1,4703127808
6798,1,4703656707
6799,1,4706989251
6800,0,4708532835
6801,1,4711110186
6802,0,4711744165
6803,1,4713707091
6804,1,4714203940
6805,1,4714400093
6806,0,4715564631
6807,0,4716346033
6808,1,4717973532
6809,1,4718425858
6810,1,4719769970
6811,0,4720322341
6812,1,4720990041
6813,0,4722195620
6814,0,4724044545
6815,1,4726057491
6816,0,4727511652
6817,0,4727794871
6818,1,4727853422
6819,0,4728743315
6820,1,4729478169
6821,0,4729666799
6822,0,4730053375
6823,1,4730131435
