,cat,id
10700,2,435553727
10701,1,435593093
10702,0,437428180
10703,1,438004664
10704,1,438173623
10705,0,438964896
10706,1,440177204
10707,1,440269511
10708,2,441241089
10709,0,445563176
10710,1,446784839
10711,1,447207130
10712,2,449886375
10713,0,451994910
10714,1,452846412
10715,0,453283311
10716,1,454612254
10717,1,455538547
10718,1,455921369
10719,1,458709436
10720,2,459696899
10721,1,461075625
10722,0,461349625
10723,1,461578808
10724,1,461632235
10725,0,464001941
10726,0,464529680
10727,1,464675829
10728,0,466295706
10729,2,466337195
10730,0,466354458
10731,1,466421135
10732,1,466442945
10733,2,466842470
10734,2,466896186
10735,1,466931572
10736,1,467097927
10737,0,467153171
10738,2,467158086
10739,0,467234042
10740,2,467240031
10741,2,467240112
10742,2,467242424
10743,1,467384352
10744,2,467445459
10745,2,467739822
10746,2,467761268
10747,2,467884036
10748,1,468263212
10749,0,468322300
10750,0,468328839
10751,1,468395970
10752,2,468396292
10753,2,468426028
10754,0,468603254
10755,0,468727838
10756,1,468883956
10757,0,469147671
10758,1,469148746
10759,2,469152414
10760,1,470548085
10761,1,470586612
10762,1,470696011
10763,1,475300163
10764,1,476069671
10765,1,477930016
10766,1,479033942
10767,2,479854742
10768,2,480042271
10769,2,480065389
10770,1,484153781
10771,2,484673115
10772,2,486904296
10773,2,492316911
10774,1,495218611
10775,1,497253764
10776,1,497259517
10777,1,500687742
10778,0,502317279
10779,1,502839086
10780,1,503241002
10781,1,503451154
10782,1,503925690
10783,0,504652415
10784,1,505057008
10785,0,505375079
10786,1,508165220
10787,0,508722543
10788,2,508953057
10789,0,510495170
10790,2,511523398
10791,1,512360398
10792,2,513732953
10793,1,513830924
10794,2,514670921
10795,2,515034951
10796,1,515504175
10797,0,515800492
10798,2,516509589
10799,2,516756261
10800,1,517831642
10801,0,517914759
10802,1,520132855
10803,1,520851346
10804,1,523577596
10805,1,524011057
10806,1,526207421
10807,2,526515806
10808,2,529560666
10809,1,533757246
10810,0,533968201
10811,1,534391771
10812,1,534444211
10813,2,535355410
10814,2,535940781
10815,1,535972986
10816,1,536388740
10817,2,536486004
10818,1,537030225
10819,1,538038980
10820,0,538360247
10821,1,539726464
10822,1,540822044
10823,1,540864924
10824,0,543390613
10825,2,543785585
10826,2,543785634
10827,0,543889769
10828,0,545126307
10829,0,546107533
10830,2,546799555
10831,0,546862945
10832,1,550110072
10833,0,552785104
10834,0,553785593
10835,1,556044452
10836,0,557322326
10837,1,558065451
10838,0,558407022
10839,2,560627453
10840,1,562456476
10841,2,565888933
10842,2,565890405
10843,1,565895601
10844,1,565915032
10845,1,565927413
10846,2,566063329
10847,2,566839261
10848,0,571299912
10849,0,571532308
10850,2,574537210
10851,1,574816077
10852,1,576708420
10853,1,580024012
10854,2,581048813
10855,1,584813016
10856,0,585588606
10857,0,588526101
10858,1,588819604
10859,1,588843785
10860,1,589140913
10861,1,589288723
10862,0,589461786
10863,2,591370197
10864,1,595986645
10865,2,596207086
10866,1,597844214
10867,2,602984105
10868,0,606011063
10869,2,606936237
10870,0,607107299
10871,1,609647695
10872,2,610783645
10873,1,611339620
10874,0,613279775
10875,1,613739926
10876,1,615147262
10877,1,615841631
10878,1,617159052
10879,1,621076739
10880,1,623834591
10881,2,624380202
10882,2,626135878
10883,1,627527556
10884,1,639459536
10885,1,640604391
10886,1,642082782
10887,1,642899962
10888,1,643125727
10889,1,644432209
10890,1,645712799
10891,1,649093273
10892,1,650753311
10893,1,651724107
10894,1,652454429
10895,0,665459558
10896,0,665627919
10897,1,666466560
10898,1,666500273
10899,1,666635577
10900,1,667226364
10901,2,667893116
10902,1,667924200
10903,1,668913054
10904,1,669288412
10905,1,669520646
10906,1,669526963
10907,1,670005408
10908,0,670303615
10909,1,670441095
10910,1,670441441
10911,1,671718016
10912,1,672825455
10913,1,674720478
10914,1,677191826
10915,1,677845679
10916,0,680042242
10917,2,681201351
10918,1,682168944
10919,2,687409172
10920,1,688509849
10921,1,689026297
10922,1,690541714
10923,1,694116348
10924,0,698248766
10925,2,698327818
10926,0,698359415
10927,0,699091988
10928,1,701150976
10929,1,701818585
10930,2,701936940
10931,1,702365930
10932,0,703050700
10933,1,703663807
10934,1,709961596
10935,1,711116110
10936,2,711534097
10937,2,712823996
10938,0,713995939
10939,1,714175821
10940,1,714912737
10941,0,715523112
10942,1,716473900
10943,1,719080750
10944,1,719792965
10945,1,720177612
10946,1,720717564
10947,0,721299705
10948,2,721649117
10949,1,725851182
10950,1,726033580
10951,2,726612905
10952,2,726819712
10953,0,726832195
10954,1,727491177
10955,1,727986020
10956,0,728274184
10957,0,732037696
10958,0,732615450
10959,1,735026467
10960,1,735593875
10961,1,737060989
10962,1,743585265
10963,2,744425632
10964,1,745072000
10965,1,745289510
10966,1,745839743
10967,1,749494759
10968,1,749785277
10969,0,755670808
10970,1,756213717
10971,1,756912438
10972,1,760487931
10973,1,761088226
10974,1,764251412
10975,2,764907950
10976,2,765198835
10977,2,765469626
10978,1,765610292
10979,2,767292981
10980,1,768655955
10981,1,770527201
10982,1,770898405
10983,1,778995745
10984,1,780493223
10985,0,780726451
10986,0,781305249
10987,2,782796600
10988,1,786519453
10989,1,787708410
10990,2,790015513
10991,0,790015653
10992,1,790139199
10993,1,792830794
10994,1,794824230
10995,0,796338664
10996,1,796419471
10997,1,796577495
10998,1,796577750
10999,1,796752579
11000,1,796857741
11001,2,797556002
11002,2,799105279
11003,1,799886707
11004,1,802090509
11005,1,802102628
11006,1,802471506
11007,0,803638653
11008,1,804240579
11009,1,808931500
11010,2,810806050
11011,2,812300097
11012,1,812361793
11013,0,812462692
11014,1,813098729
11015,2,813550317
11016,0,817079878
11017,0,818973613
11018,1,819669309
11019,1,820474824
11020,2,820954291
11021,0,821713126
11022,2,821714709
11023,1,824472394
11024,0,825481595
11025,2,826548828
11026,2,826573036
11027,1,827202158
11028,1,827513719
11029,1,827598306
11030,1,827742322
11031,1,829237159
11032,1,829475963
11033,2,832624394
11034,0,832740117
11035,2,833219574
11036,2,833548938
11037,2,833645459
11038,2,835566772
11039,1,837090566
11040,1,837381033
11041,1,838155150
11042,1,838531986
11043,0,839532337
11044,0,841231320
11045,1,842541391
11046,0,843354098
11047,1,843474826
11048,1,844389510
11049,2,846287489
11050,1,846542577
11051,1,846587694
11052,1,849465267
11053,2,851431482
11054,1,857622518
11055,1,857634668
11056,1,858441181
11057,2,859972795
11058,1,862543028
11059,2,862832468
11060,0,863403193
11061,1,863529857
11062,0,865075785
11063,1,865077149
11064,1,865818282
11065,0,866322874
11066,1,871020917
11067,1,872062956
11068,1,872064750
11069,2,872489708
11070,0,873168495
11071,0,873450330
11072,1,873894902
11073,1,874063044
11074,0,879113059
11075,2,879306498
11076,2,880146623
11077,2,880293169
11078,1,880775193
11079,2,880803780
11080,1,882169128
11081,1,886009127
11082,2,886585277
11083,2,887074660
11084,1,889057176
11085,1,890243173
11086,2,891601515
11087,1,892187133
11088,1,892377040
11089,2,902404605
11090,2,903217131
11091,1,903640362
11092,1,906845503
11093,2,907799167
11094,2,908302475
11095,1,908333593
11096,2,908565144
11097,1,909944178
11098,0,910946240
11099,2,911033966
11100,1,911861445
11101,0,911898095
11102,2,916231369
11103,1,916560804
11104,2,918006086
11105,1,921110486
11106,0,922898803
11107,1,926784853
11108,1,927714464
11109,0,928701753
11110,1,931555001
11111,1,932267961
11112,0,939476882
11113,2,940186039
11114,1,942352080
11115,2,944856499
11116,2,946313642
11117,1,946928622
11118,1,946976710
11119,1,947178378
11120,1,949987903
11121,1,952279507
11122,0,952975466
11123,1,952990531
11124,2,952993823
11125,1,953524818
11126,2,953656514
11127,1,954214431
11128,1,954837097
11129,2,957029387
11130,2,957224312
11131,1,963297453
11132,2,963953067
11133,0,964673646
11134,1,964676760
11135,1,964707042
11136,1,966229795
11137,2,966583267
11138,2,966731112
11139,1,967149538
11140,0,967509998
11141,0,967523096
11142,2,968063735
11143,2,968416132
11144,1,970634558
11145,1,974528305
11146,1,974761163
11147,0,975064277
11148,1,975195930
11149,2,975230080
11150,1,975340325
11151,1,975605005
11152,1,976065318
11153,1,976839803
11154,1,978537648
11155,0,982437183
11156,1,984284157
11157,1,984910003
11158,1,984980336
11159,1,986711697
11160,1,987396550
11161,2,989360780
11162,2,995039406
11163,0,998545128
11164,2,999302209
11165,0,999660897
11166,2,1000256281
11167,1,1004723850
11168,2,1005023360
11169,0,1006480542
11170,0,1006578690
11171,1,1007892029
11172,0,1008393569
11173,0,1009113967
11174,1,1009253531
11175,0,1009413985
11176,1,1009531506
11177,1,1009544515
11178,1,1010227271
11179,1,1010822525
11180,1,1010927941
11181,0,1011883069
11182,1,1014317742
11183,1,1015105424
11184,1,1017853045
11185,0,1018108583
11186,1,1022723562
11187,1,1025198033
11188,1,1025619343
11189,1,1026273053
11190,1,1026413516
11191,1,1029412323
11192,2,1029459858
11193,0,1030022293
11194,0,1033056835
11195,1,1036524073
11196,1,1037131755
11197,1,1037320406
11198,2,1037415482
11199,1,1040161685
11200,1,1040363241
11201,1,1040856959
11202,0,1042320605
11203,2,1042524949
11204,1,1042903704
11205,2,1043463066
11206,1,1043539315
11207,0,1043592245
11208,2,1044235546
11209,1,1044858466
11210,2,1046137378
11211,1,1047414299
11212,1,1047619225
11213,0,1048335360
11214,1,1048991374
11215,0,1050051890
11216,2,1050704420
11217,2,1050911394
11218,2,1050924966
11219,1,1052212273
11220,1,1052525907
11221,1,1054885635
11222,1,1055495677
11223,0,1055911450
11224,1,1056086231
11225,0,1056846747
11226,2,1057494330
11227,1,1058441426
11228,0,1058970831
11229,2,1061275399
11230,2,1061275416
11231,1,1061539917
11232,1,1063096188
11233,0,1063630151
11234,2,1063630924
11235,2,1063966273
11236,0,1064200149
11237,2,1064728686
11238,2,1066494538
11239,2,1066573031
11240,1,1067662444
11241,0,1067733707
11242,1,1068590298
11243,2,1069384527
11244,2,1070515865
11245,1,1071172399
11246,2,1071185278
11247,1,1071240746
11248,2,1072098680
11249,1,1072136831
11250,2,1072473313
11251,2,1072475170
11252,1,1075065387
11253,1,1075065510
11254,1,1075278105
11255,2,1077300988
11256,2,1077336723
11257,1,1080222668
11258,1,1080452969
11259,1,1081043029
11260,2,1087986934
11261,1,1088306977
11262,2,1088498289
11263,2,1088813385
11264,2,1090626138
11265,1,1093753591
11266,2,1096338620
11267,1,1101650804
11268,1,1103030188
11269,1,1103728779
11270,2,1105976867
11271,1,1106511900
11272,1,1106736065
11273,1,1107747655
11274,1,1109554887
11275,1,1110367693
11276,1,1113112896
11277,0,1113571221
11278,1,1114627909
11279,1,1118859929
11280,2,1119432643
11281,0,1121021273
11282,0,1125763166
11283,2,1126922073
11284,1,1133216248
11285,1,1133465756
11286,1,1135249680
11287,0,1135917101
11288,2,1141706099
11289,0,1142914887
11290,2,1143214494
11291,0,1143268975
11292,1,1143670665
11293,2,1145019634
11294,1,1145770562
11295,2,1147412138
11296,2,1147803022
11297,1,1151095126
11298,0,1151884411
11299,1,1154029796
11300,1,1157126657
11301,1,1159103550
11302,1,1160474650
11303,2,1160707422
11304,1,1166294679
11305,2,1169145186
11306,0,1170397531
11307,1,1170410234
11308,2,1170420438
11309,1,1172877313
11310,2,1174927611
11311,1,1176918434
11312,1,1178698674
11313,1,1179647788
11314,1,1183091107
11315,1,1184079352
11316,0,1184541391
11317,0,1186656037
11318,0,1186661967
11319,1,1188465784
11320,2,1190570698
11321,1,1190960545
11322,1,1190972335
11323,1,1192643010
11324,0,1192643094
11325,1,1192888862
11326,1,1193595898
11327,1,1194170910
11328,1,1194720666
11329,1,1195503475
11330,1,1198564298
11331,0,1199124089
11332,2,1199269197
11333,1,1199424798
11334,1,1200009853
11335,2,1200019813
11336,1,1200821434
11337,2,1202599709
11338,1,1203254321
11339,0,1203270533
11340,0,1204130199
11341,0,1204838762
11342,2,1206099746
11343,2,1207069365
11344,0,1207072866
11345,1,1210175013
11346,2,1212507527
11347,2,1213470806
11348,2,1213496922
11349,2,1214976559
11350,1,1215465660
11351,0,1218442819
11352,1,1221089152
11353,1,1223139969
11354,2,1224461169
11355,2,1228290459
11356,1,1231542952
11357,2,1231724446
11358,0,1235032256
11359,1,1236176904
11360,1,1236246274
11361,0,1237823899
11362,1,1238001370
11363,0,1238558018
11364,0,1239080815
11365,1,1239728615
11366,1,1240231637
11367,0,1241334752
11368,1,1241873195
11369,0,1242040813
11370,2,1242913362
11371,1,1244077563
11372,1,1244339268
11373,1,1244876584
11374,1,1246055733
11375,2,1246525169
11376,0,1246949628
11377,0,1248741321
11378,0,1248964215
11379,2,1248972360
11380,1,1249171999
11381,2,1249196837
11382,1,1249197596
11383,1,1249452497
11384,1,1249715640
11385,0,1251626402
11386,0,1254088297
11387,1,1254088429
11388,2,1255323004
11389,1,1255376199
11390,2,1261170197
11391,1,1263271579
11392,1,1264299662
11393,2,1264728361
11394,0,1266787904
11395,1,1272452235
11396,1,1275326265
11397,1,1278288902
11398,1,1278289001
11399,1,1278506075
11400,2,1283441453
11401,0,1283667799
11402,1,1287272564
11403,0,1287272597
11404,2,1287726758
11405,1,1293396757
11406,1,1296157156
11407,0,1302314059
11408,1,1302576663
11409,1,1304314829
11410,1,1311028760
11411,0,1314537360
11412,0,1316464925
11413,2,1317142758
11414,0,1320209683
11415,2,1321036900
11416,1,1323766316
11417,1,1324018117
11418,1,1324527489
11419,2,1324977246
11420,2,1325638619
11421,1,1325822381
11422,2,1325824310
11423,1,1326357423
11424,2,1330540122
11425,1,1333083872
11426,2,1333951271
11427,2,1337013285
11428,2,1337054590
11429,1,1338888982
11430,0,1341898400
11431,0,1343014244
11432,2,1343473581
11433,0,1348458102
11434,1,1350918910
11435,2,1352844909
11436,0,1354365825
11437,1,1354377281
11438,2,1354421610
11439,1,1354720848
11440,0,1355988088
11441,1,1356387277
11442,2,1359533332
11443,2,1360606894
11444,1,1362811132
11445,2,1364477048
11446,1,1364964545
11447,1,1371518441
11448,1,1376172057
11449,1,1377542514
11450,0,1378510167
11451,0,1385401145
11452,2,1385559327
11453,0,1386420949
11454,1,1388392941
11455,0,1393068181
11456,1,1394889975
11457,2,1395112710
11458,1,1396021009
11459,2,1398586613
11460,2,1398750855
11461,1,1399181485
11462,1,1402791506
11463,1,1402921744
11464,1,1408181543
11465,1,1408699168
11466,1,1409371476
11467,1,1409836379
11468,2,1410270159
11469,0,1410438982
11470,2,1410664052
11471,2,1411011704
11472,1,1411016787
11473,1,1411685076
11474,1,1414867425
11475,2,1417488100
11476,1,1417600653
11477,1,1419624821
11478,0,1419717768
11479,0,1419748160
11480,2,1420007714
11481,0,1421684608
11482,1,1423256182
11483,0,1425468649
11484,1,1427713825
11485,1,1430289558
11486,1,1430941891
11487,1,1431432891
11488,1,1435081598
11489,1,1435226576
11490,1,1435707045
11491,1,1437039107
11492,1,1438883403
11493,1,1441245895
11494,1,1442875975
11495,1,1443796776
11496,0,1443953782
11497,1,1443969121
11498,1,1444009269
11499,0,1444036022
11500,2,1444054751
11501,0,1444078852
11502,0,1446925697
11503,1,1447698051
11504,1,1449547268
11505,1,1450363395
11506,1,1451005128
11507,1,1451307329
11508,1,1453510026
11509,1,1455919103
11510,0,1456259500
11511,2,1463286801
11512,1,1464605617
11513,2,1465155942
11514,2,1466166477
11515,2,1466166571
11516,2,1466633893
11517,2,1468523580
11518,2,1468523755
11519,1,1469227773
11520,1,1469479872
11521,0,1471743718
11522,1,1472567486
11523,1,1474878441
11524,0,1476073897
11525,2,1477030938
11526,2,1479072294
11527,0,1479281824
11528,1,1480224217
11529,2,1481104979
11530,1,1483687301
11531,0,1484589442
11532,2,1484627787
11533,1,1485767468
11534,2,1486672830
11535,2,1486765028
11536,0,1487582187
11537,1,1492734257
11538,1,1494021483
11539,1,1496654457
11540,0,1497708231
11541,2,1498274224
11542,1,1498475676
11543,2,1498567027
11544,1,1502247297
11545,0,1502281498
11546,0,1503172326
11547,1,1507172395
11548,1,1507778855
11549,0,1508619544
11550,1,1508688714
11551,1,1511131226
11552,1,1512519279
11553,2,1513047178
11554,0,1513342416
11555,0,1519482096
11556,2,1520439255
11557,2,1523663814
11558,1,1523879150
11559,0,1526312228
11560,1,1528146991
11561,0,1528457407
11562,1,1528710535
11563,1,1528772087
11564,1,1530510160
11565,0,1536219283
11566,1,1541793619
11567,2,1545880943
11568,0,1546427182
11569,2,1550667753
11570,1,1552203609
11571,1,1555812275
11572,1,1558928488
11573,2,1561455887
11574,1,1562359607
11575,1,1562484271
11576,1,1563635009
11577,2,1566718302
11578,1,1568303749
11579,2,1569069619
11580,2,1570728915
11581,1,1571351652
11582,1,1571360494
11583,1,1571529514
11584,2,1571788939
11585,1,1572850422
11586,1,1577983536
11587,0,1578277869
11588,0,1579504241
11589,2,1579507620
11590,1,1580047748
11591,1,1580214736
11592,1,1580500800
11593,2,1581781497
11594,2,1583602806
11595,0,1584001447
11596,1,1587679652
11597,0,1587981635
11598,0,1592568606
11599,0,1593015869
11600,0,1593389195
11601,0,1597299545
11602,1,1604261661
11603,2,1611294895
11604,1,1612717612
11605,0,1613504586
11606,1,1616605758
11607,0,1617168357
11608,0,1617262611
11609,1,1619458121
11610,1,1619518985
11611,1,1628900419
11612,0,1631313274
11613,1,1631571119
11614,0,1631594046
11615,1,1631608785
11616,1,1631611627
11617,2,1634435052
11618,2,1635535102
11619,2,1636817449
11620,0,1638699420
11621,1,1639596766
11622,2,1641123507
11623,0,1642560312
11624,2,1643511769
11625,1,1646385549
11626,1,1647188557
11627,2,1647884397
11628,2,1647978798
11629,1,1648351542
11630,2,1650037916
11631,1,1650423939
11632,2,1650544434
11633,0,1655105959
11634,1,1656029448
11635,1,1657360952
11636,2,1657442911
11637,2,1659677103
11638,2,1660367334
11639,1,1669790126
11640,1,1672933009
11641,1,1674214801
11642,0,1676513452
11643,0,1676521303
11644,1,1677791423
11645,0,1681577404
11646,1,1685065198
11647,2,1688945263
11648,2,1690308093
11649,1,1697844440
11650,2,1698453168
11651,1,1701865217
11652,0,1703603721
11653,2,1705207031
11654,0,1705257284
11655,1,1706482404
11656,0,1706846773
11657,0,1710598665
11658,1,1711131505
11659,1,1711324018
11660,1,1711582528
11661,2,1711646827
11662,1,1713127824
11663,2,1716587734
11664,0,1716639019
11665,1,1717731847
11666,1,1717910269
11667,1,1718115199
11668,1,1721918805
11669,1,1723639048
11670,2,1728496493
11671,2,1729153728
11672,0,1730791774
11673,1,1731712812
11674,1,1732028577
11675,2,1734696720
11676,1,1735706483
11677,1,1736178972
11678,2,1736666320
11679,1,1736811695
11680,0,1736967431
11681,0,1738780192
11682,1,1739437338
11683,1,1739438562
11684,1,1739714888
11685,1,1739868762
11686,0,1741314165
11687,2,1743841362
11688,1,1748002550
11689,1,1749788304
11690,1,1750530085
11691,1,1752109956
11692,1,1756301309
11693,2,1757082379
11694,1,1757395109
11695,1,1757663728
11696,0,1760326407
11697,1,1761198079
11698,2,1762466539
11699,2,1762990942
11700,1,1763219589
11701,2,1780423372
11702,2,1780518300
11703,2,1781145952
11704,1,1781181219
11705,2,1785154007
11706,1,1788695127
11707,1,1788695524
11708,1,1790817079
11709,2,1791334984
11710,1,1791700347
11711,1,1792147353
11712,1,1792386485
11713,0,1794034357
11714,1,1794229746
11715,1,1795338621
11716,1,1795916132
11717,0,1799566959
11718,1,1799808322
11719,1,1800076761
11720,1,1800454301
11721,1,1800497173
11722,1,1801653476
11723,1,1802355961
11724,1,1803430585
11725,1,1803769242
11726,0,1803910145
11727,0,1804206577
11728,1,1804420161
11729,0,1805292360
11730,1,1806859089
11731,1,1808168390
11732,1,1808420333
11733,1,1808423399
11734,1,1808460546
11735,1,1808772651
11736,1,1809407204
11737,0,1809888403
11738,1,1812214639
11739,0,1814569713
11740,0,1815692349
11741,1,1816113205
11742,1,1817100261
11743,0,1817262694
11744,0,1819026372
11745,1,1819586057
11746,1,1820755434
11747,1,1820812076
11748,0,1826148286
11749,1,1826556056
11750,1,1826814888
11751,1,1827645472
11752,0,1828101102
11753,1,1828659333
11754,0,1828913349
11755,1,1829582935
11756,1,1830556695
11757,1,1830791873
11758,1,1831671246
11759,1,1831872878
11760,0,1833077876
11761,1,1834764391
11762,0,1836431763
11763,1,1836620707
11764,0,1837198460
11765,1,1837724781
11766,1,1839004376
11767,0,1839114413
11768,1,1839159588
11769,0,1839307939
11770,0,1839797569
11771,1,1840789879
11772,1,1840864549
11773,1,1840970290
11774,2,1841130962
11775,1,1841533331
11776,1,1842079080
11777,1,1843329011
11778,0,1843921758
11779,0,1844642853
11780,1,1845442358
11781,1,1845982049
11782,1,1846827236
11783,1,1847456474
11784,1,1849294871
11785,0,1851157694
11786,1,1852105936
11787,1,1853552918
11788,0,1855283584
11789,1,1856219459
11790,1,1856654381
11791,1,1856964922
11792,1,1858074803
11793,1,1858806142
11794,1,1858809885
11795,1,1858864588
11796,2,1859402340
11797,1,1859850195
11798,1,1859850336
11799,1,1860570258
11800,1,1861643273
11801,1,1861710155
11802,0,1862544778
11803,0,1862796397
11804,0,1862796581
11805,1,1863142370
11806,1,1863377048
11807,1,1863655131
11808,0,1863761782
11809,0,1863828136
11810,1,1864749010
11811,1,1864854607
11812,1,1865314565
11813,0,1865642813
11814,0,1865908692
11815,1,1866306599
11816,1,1866314384
11817,0,1866754728
11818,1,1867692606
11819,0,1868338667
11820,1,1868636440
11821,2,1869186979
11822,0,1869661720
11823,1,1869730033
11824,0,1869772401
11825,1,1870029736
11826,1,1870235326
11827,1,1871833461
11828,1,1872145142
11829,0,1872793168
11830,1,1873325604
11831,0,1873607303
11832,1,1873634324
11833,1,1874054600
11834,1,1874298099
11835,0,1874781951
11836,0,1875739076
11837,1,1876474242
11838,1,1878374213
11839,2,1879818507
11840,1,1880176523
11841,1,1881672559
11842,2,1881790590
11843,2,1883061991
11844,1,1883695168
11845,1,1884188786
11846,1,1884379861
11847,1,1884380032
11848,0,1885633993
11849,1,1885778285
11850,1,1886765543
11851,1,1887437873
11852,0,1887448882
11853,1,1887452360
11854,1,1888709182
11855,0,1889021065
11856,1,1889727682
11857,0,1890305647
11858,2,1890308712
11859,1,1890980539
11860,0,1891163677
11861,1,1891339243
11862,1,1891345828
11863,0,1891460019
11864,1,1891816011
11865,0,1892833637
11866,1,1893117576
11867,2,1893418820
11868,1,1894839672
11869,0,1894862063
11870,1,1895936983
11871,1,1896879177
11872,1,1898615922
11873,1,1899057599
11874,0,1899352093
11875,0,1899352111
11876,1,1900985333
11877,1,1901006546
11878,1,1901006884
11879,0,1902285010
11880,1,1903197165
11881,0,1903366702
11882,1,1903730515
11883,1,1904295869
11884,1,1904590783
11885,1,1904980953
11886,1,1906047576
11887,1,1907648270
11888,0,1907886078
11889,1,1908200446
11890,0,1909997249
11891,0,1910733516
11892,2,1911157773
11893,1,1911181971
11894,1,1911257665
11895,1,1911461392
11896,1,1911851634
11897,1,1912287251
11898,1,1913729604
11899,1,1914067474
11900,1,1915165468
11901,1,1916509441
11902,2,1918640526
11903,1,1919329628
11904,0,1919563854
11905,2,1920971769
11906,1,1921586135
11907,2,1921772407
11908,1,1922768995
11909,1,1924615445
11910,2,1924653129
11911,0,1925034460
11912,2,1927119488
11913,2,1928610800
11914,1,1928941693
11915,1,1929581636
11916,1,1930065844
11917,2,1930143016
11918,1,1930536690
11919,0,1930979794
11920,1,1932388358
11921,1,1933125065
11922,2,1933311865
11923,0,1933561009
11924,0,1935459254
11925,1,1936910503
11926,0,1937876343
11927,1,1938091681
11928,0,1938547907
11929,1,1939301092
11930,1,1939397352
11931,1,1940268439
11932,0,1940711160
11933,1,1941212098
11934,0,1941402119
11935,1,1941878734
11936,1,1943222557
11937,0,1945026185
11938,1,1946147093
11939,1,1946161648
11940,1,1947094862
11941,0,1947237460
11942,0,1947244379
11943,1,1948197232
11944,1,1948244047
11945,0,1948559255
11946,2,1949598922
11947,0,1951397623
11948,0,1951397645
11949,0,1951406626
11950,0,1951522271
11951,0,1951525438
11952,0,1952314666
11953,1,1952533423
11954,1,1952911165
11955,1,1953508626
11956,0,1953533582
11957,0,1953549689
11958,1,1953575711
11959,1,1953612327
11960,0,1953613952
11961,0,1953641326
11962,0,1953653466
11963,0,1953673788
11964,1,1954894236
11965,0,1956835767
11966,1,1958167506
11967,1,1958917367
11968,1,1959586615
11969,1,1959594044
11970,1,1959604666
11971,0,1960691620
11972,1,1960712114
11973,1,1960752635
11974,0,1960980007
11975,2,1961801293
11976,1,1961885906
11977,0,1962084825
11978,1,1962129377
11979,1,1962130437
11980,2,1962520317
11981,0,1962554644
11982,0,1962892301
11983,1,1963039930
11984,1,1963173969
11985,0,1963175717
11986,0,1963245612
11987,1,1964007272
11988,1,1964791432
11989,1,1966574959
11990,1,1967122361
11991,1,1967756910
11992,1,1969557744
11993,0,1969735649
11994,1,1970941415
11995,1,1971037931
11996,2,1974303517
11997,1,1974391631
11998,2,1976423336
11999,1,1976439406
12000,2,1976917595
12001,1,1977175377
12002,1,1978487283
12003,2,1979078316
12004,1,1984119184
12005,1,1984374417
12006,1,1985713057
12007,0,1987652071
12008,1,1987839419
12009,1,1988845791
12010,1,1989326119
12011,1,1989326734
12012,1,1989518064
12013,2,1990655360
12014,1,1990722249
12015,1,1990729788
12016,1,1992367615
12017,0,1993970933
12018,1,1994590472
12019,1,1995197711
12020,2,1995830639
12021,1,1996847844
12022,0,1998077692
12023,1,1998767104
12024,1,1998965838
12025,1,2000737542
12026,0,2001785119
12027,2,2002126818
12028,1,2002390181
12029,1,2002851489
12030,1,2003224510
12031,2,2003391681
12032,1,2003717414
12033,1,2004158643
12034,0,2004869837
12035,0,2007254663
12036,0,2007366022
12037,1,2007934936
12038,1,2008328446
12039,1,2008512470
12040,1,2008616691
12041,0,2009977380
12042,0,2010444804
12043,0,2010534864
12044,1,2012413885
12045,0,2012499974
12046,0,2012516248
12047,1,2012662826
12048,1,2012858408
12049,1,2013533138
12050,1,2016361315
12051,1,2016397754
12052,1,2018515524
12053,1,2018778935
12054,0,2019609500
12055,1,2019901529
12056,1,2020804859
12057,2,2021264192
12058,1,2021356817
12059,0,2022228266
12060,0,2022576478
12061,0,2022779500
12062,0,2022967223
12063,1,2023499424
12064,1,2023996968
12065,1,2025012525
12066,1,2026209303
12067,1,2027992605
12068,1,2028915187
12069,1,2029894982
12070,1,2031235398
12071,1,2032122372
12072,0,2032742905
12073,1,2033669331
12074,0,2033945601
12075,1,2034358190
12076,1,2034503708
12077,0,2035489417
12078,1,2035489443
12079,1,2035672801
12080,1,2036452643
12081,1,2038658708
12082,1,2040130714
12083,1,2041051870
12084,1,2041391570
12085,2,2041459340
12086,1,2041738209
12087,0,2042358079
12088,0,2042546454
12089,0,2043151946
12090,0,2043152913
12091,0,2043233032
12092,1,2043398343
12093,1,2045241049
12094,0,2047483879
12095,1,2047574788
12096,1,2047718356
12097,1,2047965359
12098,0,2048655562
12099,2,2049596475
12100,0,2049845190
12101,0,2049847346
12102,1,2051409453
12103,1,2051409623
12104,1,2051425286
12105,2,2051980015
12106,1,2052448863
12107,1,2054535611
12108,1,2054555912
12109,0,2058764809
12110,0,2060342938
12111,1,2060374072
12112,0,2060905979
12113,0,2061652193
12114,1,2062840103
12115,1,2063213550
12116,1,2063703799
12117,1,2065664397
12118,0,2067575757
12119,1,2068842218
12120,1,2070930760
12121,1,2072226301
12122,0,2075366264
12123,0,2075366276
12124,1,2076923013
12125,1,2077062778
12126,1,2077085240
12127,1,2077213050
12128,1,2079610725
12129,1,2081488664
12130,1,2081732473
12131,1,2082179707
12132,1,2083467653
12133,2,2083501995
12134,0,2083506150
12135,1,2084318882
12136,0,2085009954
12137,2,2085087540
12138,1,2085222617
12139,1,2086422278
12140,1,2087124911
12141,1,2087512608
12142,1,2087546934
12143,1,2087552420
12144,1,2087809820
12145,1,2087873319
