,cat,id
10691,0,1177918239
10692,1,1184174679
10693,0,1187461903
10694,0,1188200229
10695,0,1188454707
10696,0,1189895079
10697,0,1191992507
10698,1,1192136396
10699,1,1192148467
10700,1,1198171940
10701,0,1200693937
10702,0,1204170867
10703,1,1204972708
10704,0,1206288878
10705,1,1212359713
10706,1,1212361070
10707,0,1212362176
10708,1,1212940721
10709,0,1219752249
10710,1,1221318084
10711,0,1221568467
10712,1,1221594710
10713,0,1221595159
10714,0,1224874846
10715,1,1224880841
10716,0,1225715059
10717,0,1225958346
10718,1,1226289791
10719,0,1228284510
10720,1,1230791337
10721,1,1230828939
10722,1,1235354585
10723,1,1235418695
10724,0,1235819234
10725,0,1243208611
10726,1,1243294571
10727,1,1243313470
10728,0,1243640883
10729,0,1244761721
10730,0,1245793418
10731,0,1249820741
10732,0,1257102592
10733,1,1257575527
10734,0,1258703564
10735,1,1264358474
10736,0,1265270135
10737,0,1266170606
10738,0,1266856587
10739,0,1271092297
10740,1,1271805179
10741,0,1274740253
10742,0,1275175272
10743,1,1275289121
10744,0,1275313609
10745,1,1278674387
10746,0,1278725118
10747,0,1286694016
10748,0,1286810317
10749,1,1288612587
10750,1,1288741140
10751,0,1289157255
10752,1,1289200629
10753,1,1290750932
10754,0,1291429537
10755,1,1292419726
10756,1,1293389645
10757,0,1294282807
10758,1,1294884662
10759,0,1295794282
10760,0,1296106609
10761,0,1296137705
10762,0,1296439092
10763,0,1299229882
10764,1,1299582493
10765,0,1300975362
10766,0,1301886326
10767,1,1303525842
10768,1,1306294625
10769,1,1309143917
10770,1,1309144036
10771,0,1309278501
10772,1,1315997270
10773,1,1316022163
10774,1,1316064827
10775,0,1318694720
10776,0,1319710858
10777,0,1319711902
10778,0,1321239797
10779,0,1323723367
10780,0,1327501427
10781,1,1330283713
10782,1,1331709394
10783,1,1333140811
10784,0,1335672345
10785,0,1335674117
10786,1,1337775633
10787,1,1344183975
10788,1,1344184041
10789,1,1353867751
10790,0,1356499239
10791,0,1356499369
10792,0,1356500293
10793,0,1356505606
10794,0,1356730484
10795,0,1357516619
10796,1,1358154994
10797,1,1361023711
10798,1,1362225499
10799,1,1362418636
10800,1,1362767436
10801,0,1365686714
10802,1,1366051678
10803,0,1366538861
10804,0,1366998995
10805,0,1367089067
10806,1,1371865677
10807,1,1372423333
10808,0,1373121255
10809,0,1373158861
10810,0,1373564364
10811,0,1373963842
10812,0,1374191484
10813,1,1380076655
10814,0,1381735672
10815,1,1382826200
10816,0,1383009053
10817,0,1383185407
10818,0,1383425459
10819,0,1385306769
10820,1,1390512969
10821,0,1393234393
10822,0,1393359002
10823,1,1394000722
10824,0,1405229440
10825,0,1406380958
10826,0,1408994350
10827,1,1417049314
10828,1,1419273959
10829,0,1419893395
10830,0,1420392393
10831,1,1420407240
10832,1,1420424464
10833,1,1420567321
10834,0,1422405150
10835,0,1424331866
10836,0,1427619639
10837,1,1429887108
10838,0,1429906421
10839,1,1429914031
10840,1,1430462126
10841,1,1430672312
10842,0,1430752168
10843,0,1431144504
10844,0,1432074827
10845,1,1432083888
10846,0,1435531094
10847,1,1436133216
10848,0,1436470895
10849,0,1439812740
10850,1,1442983090
10851,1,1445841005
10852,1,1447118180
10853,0,1447153794
10854,0,1448285852
10855,1,1448465269
10856,0,1448466078
10857,0,1448615847
10858,0,1449320665
10859,1,1453636606
10860,1,1454967962
10861,0,1455359289
10862,0,1460516392
10863,1,1461113948
10864,0,1469022121
10865,0,1470816865
10866,0,1471563318
10867,0,1474821156
10868,1,1475357009
10869,0,1480964820
10870,1,1484964553
10871,0,1485608478
10872,1,1489220400
10873,1,1490158250
10874,0,1490184206
10875,1,1490512486
10876,1,1490533952
10877,0,1490669383
10878,1,1491185517
10879,0,1491557392
10880,1,1492491065
10881,0,1495335889
10882,0,1497636966
10883,0,1500549245
10884,1,1503360591
10885,0,1504066571
10886,1,1504339350
10887,0,1506068352
10888,0,1507829877
10889,1,1510083909
10890,0,1512502071
10891,0,1514459236
10892,1,1520896320
10893,1,1520896605
10894,1,1521037305
10895,0,1521213838
10896,0,1522205847
10897,0,1522249348
10898,1,1522256984
10899,0,1524415779
10900,0,1524850138
10901,0,1524884652
10902,0,1525123818
10903,1,1525396182
10904,1,1526687185
10905,1,1529694690
10906,0,1531176187
10907,1,1532004891
10908,0,1532606496
10909,1,1532925164
10910,1,1533111265
10911,0,1533980286
10912,1,1534867992
10913,0,1536373654
10914,0,1540991756
10915,0,1546514468
10916,0,1548010128
10917,0,1549899492
10918,0,1558095160
10919,0,1559323493
10920,0,1561459457
10921,0,1561732356
10922,1,1561732388
10923,1,1565749438
10924,1,1566255462
10925,1,1567230582
10926,1,1568576655
10927,0,1573098736
10928,1,1574652009
10929,1,1578144976
10930,0,1578520100
10931,0,1578521351
10932,1,1579207214
10933,0,1579234835
10934,0,1585130033
10935,0,1586625958
10936,0,1587899938
10937,1,1590772648
10938,1,1590773849
10939,0,1590774071
10940,0,1590967537
10941,0,1590967848
10942,1,1593255011
10943,0,1594316102
10944,1,1594354627
10945,0,1595024751
10946,0,1602848107
10947,1,1606306699
10948,0,1611161865
10949,0,1611261075
10950,0,1613229646
10951,1,1613239763
10952,0,1613374279
10953,0,1619115639
10954,0,1620099769
10955,1,1621612012
10956,1,1623011120
10957,1,1630485151
10958,1,1631195351
10959,1,1633273722
10960,1,1633527075
10961,0,1634896616
10962,1,1636782291
10963,1,1649238574
10964,1,1649654990
10965,0,1649706341
10966,1,1656462538
10967,0,1658149161
10968,0,1661972962
10969,1,1662533032
10970,0,1665874436
10971,1,1666005051
10972,1,1673600939
10973,1,1673874677
10974,0,1673908270
10975,1,1677790990
10976,0,1679049386
10977,0,1679148223
10978,1,1679148417
10979,1,1680103016
10980,0,1681478741
10981,1,1682070866
10982,0,1683649429
10983,0,1683649451
10984,0,1683650627
10985,0,1689990039
10986,0,1693074128
10987,0,1693723351
10988,0,1693724879
10989,0,1693727900
10990,0,1693728103
10991,1,1696211516
10992,0,1697990994
10993,1,1699056914
10994,1,1700760211
10995,0,1700823102
10996,1,1700946687
10997,0,1702777927
10998,1,1703080068
10999,0,1706108645
11000,0,1706577018
11001,1,1708089831
11002,1,1708467526
11003,1,1712825779
11004,1,1714891853
11005,1,1716133664
11006,1,1717886437
11007,0,1718742987
11008,1,1720366116
11009,1,1722080679
11010,0,1722251833
11011,1,1723792180
11012,1,1724711556
11013,1,1728824553
11014,1,1729698077
11015,0,1730033090
11016,1,1730780768
11017,1,1730802181
11018,1,1733877408
11019,1,1734200181
11020,0,1734328187
11021,0,1735448800
11022,1,1736179543
11023,1,1737625656
11024,0,1737851477
11025,0,1738277074
11026,0,1740413848
11027,1,1740531735
11028,1,1740538918
11029,1,1741458416
11030,1,1742932105
11031,0,1746811372
11032,1,1748820221
11033,1,1748820302
11034,0,1753006566
11035,0,1760601311
11036,1,1769111248
11037,0,1772937271
11038,0,1778141026
11039,0,1780135695
11040,0,1783228851
11041,0,1784169241
11042,1,1789429447
11043,0,1789907256
11044,1,1792579244
11045,0,1800067146
11046,0,1800290407
11047,0,1804161753
11048,0,1804183080
11049,0,1805183513
11050,0,1805250701
11051,1,1806816447
11052,1,1806984497
11053,0,1807090838
11054,0,1809174332
11055,0,1811258350
11056,0,1813577152
11057,0,1814097078
11058,0,1814577586
11059,0,1815102820
11060,0,1816775801
11061,0,1817416410
11062,0,1818239434
11063,1,1819103430
11064,1,1819649907
11065,1,1825416761
11066,1,1826160315
11067,1,1830924169
11068,0,1832661985
11069,0,1834121860
11070,0,1835618319
11071,0,1836618413
11072,0,1837752768
11073,1,1838740871
11074,0,1839706061
11075,1,1840580259
11076,1,1841260304
11077,0,1842631716
11078,0,1842832460
11079,0,1842833327
11080,1,1844102490
11081,1,1845119918
11082,0,1845147831
11083,1,1847393724
11084,1,1847750152
11085,0,1850154481
11086,0,1850638336
11087,1,1851687707
11088,0,1851950584
11089,1,1852411964
11090,0,1853004435
11091,1,1853006969
11092,0,1854445497
11093,0,1856776464
11094,0,1856972694
11095,1,1857223638
11096,0,1857600551
11097,0,1857800390
11098,0,1858078386
11099,0,1860821336
11100,1,1861708891
11101,1,1865032085
11102,0,1865996164
11103,1,1866432640
11104,0,1867830064
11105,0,1868220067
11106,0,1869190824
11107,1,1869495919
11108,0,1869615977
11109,0,1870522478
11110,1,1871166361
11111,0,1873407133
11112,0,1879334601
11113,1,1880420639
11114,1,1880421009
11115,0,1880887783
11116,0,1881493402
11117,1,1881493439
11118,1,1881943006
11119,0,1883339481
11120,0,1883644036
11121,0,1884806834
11122,0,1885847246
11123,0,1887253073
11124,0,1889169579
11125,0,1891233940
11126,0,1893037713
11127,0,1893614742
11128,0,1894091153
11129,1,1895139295
11130,1,1896173747
11131,0,1897663410
11132,1,1897663693
11133,0,1900641364
11134,0,1900821341
11135,0,1903254258
11136,0,1904587084
11137,1,1906454220
11138,1,1906645791
11139,0,1906783434
11140,0,1907307101
11141,0,1909158555
11142,1,1911516043
11143,0,1912831931
11144,0,1914595108
11145,1,1915441703
11146,0,1918282377
11147,0,1918285625
11148,1,1919627744
11149,0,1920165845
11150,1,1924458104
11151,0,1927032013
11152,1,1927850350
11153,0,1928428353
11154,0,1930392475
11155,0,1935201420
11156,0,1938270405
11157,0,1939334055
11158,0,1942070519
11159,0,1942075742
11160,0,1942548288
11161,0,1942906384
11162,0,1944446793
11163,0,1945331088
11164,0,1946457476
11165,0,1949518480
11166,0,1951244114
11167,0,1951700608
11168,0,1951840683
11169,0,1953335944
11170,0,1954395712
11171,1,1954680696
11172,0,1954827363
11173,1,1955814223
11174,0,1958604508
11175,1,1958725030
11176,0,1959314796
11177,0,1962239774
11178,0,1968092230
11179,1,1968373208
11180,0,1970674109
11181,0,1970710992
11182,0,1971810150
11183,1,1971882322
11184,0,1972681784
11185,0,1973874188
11186,0,1974049705
11187,1,1974225417
11188,1,1976582326
11189,0,1978047300
11190,0,1978298192
11191,1,1978436170
11192,0,1978816377
11193,1,1981197639
11194,0,1985533355
11195,0,1986805562
11196,1,1987946454
11197,1,1990294740
11198,0,1992977995
11199,0,1995605778
11200,0,1996376830
11201,0,1997957379
11202,1,1998440275
11203,0,1999312232
11204,0,2006595273
11205,0,2011754059
11206,0,2012220342
11207,0,2016716864
11208,0,2019537251
11209,0,2020703832
11210,0,2021276344
11211,0,2022838629
11212,0,2023032260
11213,0,2024044189
11214,1,2024953329
11215,0,2027826214
11216,0,2029879758
11217,0,2030207498
11218,0,2032131253
11219,0,2035204996
11220,0,2037354383
11221,0,2037356420
11222,1,2037651965
11223,0,2039318037
11224,1,2040438103
11225,0,2040650698
11226,0,2043158328
11227,0,2045032214
11228,0,2045040919
11229,0,2045120154
11230,0,2046002110
11231,1,2049417582
11232,0,2050883139
11233,0,2052716891
11234,0,2053211421
11235,1,2053242135
11236,1,2053346329
11237,0,2055538327
11238,0,2056049731
11239,1,2056934949
11240,1,2059336588
11241,1,2059385239
11242,0,2059391118
11243,0,2060784465
11244,0,2060784562
11245,1,2061719421
11246,0,2062678606
11247,0,2065427658
11248,0,2066281380
11249,1,2067133695
11250,1,2067133793
11251,0,2067149756
11252,1,2067156854
11253,0,2067403567
11254,1,2070339847
11255,0,2071782235
11256,0,2071782272
11257,1,2073597296
11258,1,2075607690
11259,1,2076166048
11260,0,2079033019
11261,1,2081866916
11262,1,2082609053
11263,0,2082669486
11264,0,2083035060
11265,0,2083546420
11266,0,2087159563
11267,0,2089899122
11268,1,2091916524
11269,0,2092615740
11270,1,2093001974
11271,1,2094525965
11272,0,2094841881
11273,0,2095037042
11274,0,2095479458
11275,0,2096608172
11276,1,2097571865
11277,1,2097582497
11278,1,2097583005
11279,1,2097638609
11280,1,2099160042
11281,0,2102558429
11282,0,2103208614
11283,0,2103630874
11284,0,2105741709
11285,0,2108139827
11286,0,2110786622
11287,0,2111791405
11288,0,2111791523
11289,0,2112424142
11290,1,2112557725
11291,1,2112814361
11292,0,2113759478
11293,0,2114905732
11294,1,2115551811
11295,0,2115858885
11296,0,2118533493
11297,0,2120019277
11298,0,2121080323
11299,0,2121091583
11300,0,2124871930
11301,0,2125291233
11302,1,2128977862
11303,0,2130918580
11304,0,2131913882
11305,0,2132757452
11306,0,2132899824
11307,0,2132999527
11308,1,2133413328
11309,1,2135871397
11310,0,2136673504
11311,0,2137410363
11312,0,2137619883
11313,1,2137789761
11314,0,2139677208
11315,0,2139782442
11316,0,2140968873
11317,0,2141569717
11318,0,2142295471
11319,0,2142717513
11320,0,2143354100
11321,0,2143729427
11322,0,2144894882
11323,0,2144902110
11324,1,2145814576
11325,1,2146646143
11326,0,2146707946
11327,1,2147227457
11328,1,2149786740
11329,0,2150233294
11330,0,2150511679
11331,0,2150825311
11332,0,2150825745
11333,0,2151612661
11334,0,2151873968
11335,0,2153378951
11336,0,2154113246
11337,1,2158338502
11338,0,2158924814
11339,0,2160238629
11340,1,2160854178
11341,0,2161552008
11342,0,2165062437
11343,0,2166942009
11344,1,2167921889
11345,1,2167941757
11346,0,2170075116
11347,0,2171112555
11348,0,2171451615
11349,0,2175586294
11350,0,2178204123
11351,1,2178935730
11352,0,2182064363
11353,0,2184017951
11354,0,2190365544
11355,0,2190653691
11356,0,2196823291
11357,1,2197899130
11358,0,2200949287
11359,0,2202891987
11360,1,2205631427
11361,0,2208498903
11362,0,2209639921
11363,0,2209861857
11364,0,2209863511
11365,0,2212266502
11366,0,2213506911
11367,0,2215344910
11368,0,2215345056
11369,1,2215364931
11370,0,2215713058
11371,0,2224186888
11372,1,2225485835
11373,0,2225900410
11374,0,2226546840
11375,1,2227021119
11376,0,2227535345
11377,0,2227804021
11378,0,2227908014
11379,0,2229619110
11380,0,2232096805
11381,0,2232420928
11382,1,2233709338
11383,0,2240303068
11384,0,2242354987
11385,1,2243074996
11386,0,2245797104
11387,0,2247142571
11388,0,2248168177
11389,1,2248296906
11390,0,2249037555
11391,0,2250701143
11392,0,2251977304
11393,0,2253190036
11394,0,2253196508
11395,0,2253865492
11396,0,2254072036
11397,1,2255010970
11398,0,2256877811
11399,1,2257000897
11400,0,2258247382
11401,0,2258438022
11402,0,2261061312
11403,0,2264012201
11404,0,2264022740
11405,0,2264023096
11406,1,2265824121
11407,1,2267693628
11408,1,2268261684
11409,0,2271321711
11410,1,2273934020
11411,0,2277448600
11412,0,2277726639
11413,0,2278896063
11414,0,2279310963
11415,0,2282801335
11416,0,2283012365
11417,0,2285050464
11418,0,2285174141
11419,0,2287358332
11420,0,2289132526
11421,1,2289915014
11422,0,2292240942
11423,1,2292342041
11424,0,2297713515
11425,0,2297866731
11426,0,2299836654
11427,0,2300719271
11428,1,2300884854
11429,0,2301966635
11430,1,2303151767
11431,0,2303816738
11432,0,2304553058
11433,1,2306532935
11434,0,2309078991
11435,1,2309256366
11436,0,2310551302
11437,0,2312100969
11438,0,2314124950
11439,0,2314678096
11440,0,2316820418
11441,1,2317674641
11442,0,2317676086
11443,1,2318678459
11444,0,2320393916
11445,0,2321286953
11446,1,2321289847
11447,0,2321338245
11448,0,2324463299
11449,1,2327527473
11450,0,2327757316
11451,1,2328282507
11452,0,2328300216
11453,0,2331547789
11454,0,2332553821
11455,0,2332791091
11456,1,2333471543
11457,0,2333873877
11458,0,2335182675
11459,1,2342440398
11460,0,2344719269
11461,0,2345204149
11462,0,2347392329
11463,0,2349909438
11464,0,2350116315
11465,0,2351430578
11466,0,2353247434
11467,1,2354882900
11468,0,2355261961
11469,0,2356442576
11470,0,2358758219
11471,1,2359129183
11472,0,2359630053
11473,0,2361682581
11474,0,2363736834
11475,1,2363982039
11476,1,2370510791
11477,1,2370511441
11478,1,2370512279
11479,0,2371814790
11480,0,2372976747
11481,0,2373904516
11482,0,2374148124
11483,0,2374889631
11484,1,2375854691
11485,0,2377116182
11486,0,2384954792
11487,0,2386115743
11488,0,2386398958
11489,0,2386929694
11490,0,2388764146
11491,0,2391628651
11492,1,2393884375
11493,1,2394453120
11494,0,2394955389
11495,0,2396808771
11496,0,2397963917
11497,1,2398946144
11498,0,2399132603
11499,0,2400241620
11500,0,2401715324
11501,0,2401831999
11502,0,2402364827
11503,1,2402695646
11504,0,2403370652
11505,0,2406600285
11506,1,2407899812
11507,0,2407972596
11508,0,2410292555
11509,0,2411099180
11510,0,2412400924
11511,1,2412595667
11512,1,2413574591
11513,0,2419023632
11514,0,2419024367
11515,0,2419026482
11516,0,2420718977
11517,0,2421084050
11518,1,2421360035
11519,1,2423345842
11520,0,2424190841
11521,0,2426415109
11522,0,2427874574
11523,0,2428559229
11524,0,2430312233
11525,1,2435263988
11526,0,2436149694
11527,0,2436241645
11528,0,2436448167
11529,0,2438703213
11530,1,2441280061
11531,1,2441280166
11532,1,2443018218
11533,1,2444430199
11534,0,2445125459
11535,1,2445146324
11536,1,2445435183
11537,0,2447453537
11538,0,2448322557
11539,1,2448691614
11540,1,2449537651
11541,0,2449690470
11542,0,2450922798
11543,0,2451309840
11544,0,2452860365
11545,1,2453052048
11546,0,2453148747
11547,1,2454160081
11548,0,2454357984
11549,1,2454632417
11550,0,2454925317
11551,0,2459592838
11552,0,2459761250
11553,0,2462814131
11554,0,2466347805
11555,0,2467567805
11556,0,2469023061
11557,1,2469317330
11558,0,2470032176
11559,1,2471999780
11560,0,2475452402
11561,0,2477286392
11562,0,2477286447
11563,0,2477331037
11564,1,2479063011
11565,1,2479082099
11566,1,2480008267
11567,1,2480326036
11568,0,2480722160
11569,0,2480725669
11570,1,2481622140
11571,0,2481668583
11572,1,2481921945
11573,1,2481928934
11574,0,2482536766
11575,0,2484312415
11576,0,2486346353
11577,0,2486381053
11578,0,2487600918
11579,0,2488159459
11580,1,2491397776
11581,0,2492179044
11582,0,2496357318
11583,1,2496549055
11584,1,2497055221
11585,1,2498562615
11586,1,2500597642
11587,1,2502906377
11588,1,2503163264
11589,0,2504124115
11590,0,2504391366
11591,0,2504396696
11592,0,2507764324
11593,1,2508013039
11594,1,2515194566
11595,0,2515516419
11596,0,2515547278
11597,1,2515875204
11598,0,2519772725
11599,0,2520135455
11600,1,2520558193
11601,0,2520562470
11602,1,2524533879
11603,1,2524964667
11604,0,2525130231
11605,0,2525892388
11606,0,2527681040
11607,0,2527768461
11608,0,2528424125
11609,0,2528673180
11610,0,2530352382
11611,0,2531005790
11612,0,2531748299
11613,0,2532121582
11614,1,2534582214
11615,0,2534935303
11616,0,2536081570
11617,0,2538085124
11618,0,2538364897
11619,0,2542961117
11620,0,2543841154
11621,1,2545110022
11622,0,2549853480
11623,0,2550197894
11624,0,2552206865
11625,1,2555490114
11626,1,2556558852
11627,0,2557345616
11628,0,2559045425
11629,1,2559406450
11630,0,2561092537
11631,0,2563951875
11632,0,2564805979
11633,0,2566234270
11634,1,2568615126
11635,0,2571031096
11636,0,2574616421
11637,0,2575650863
11638,0,2576721420
11639,0,2577646269
11640,0,2578401684
11641,0,2578411423
11642,0,2580208364
11643,0,2580208410
11644,0,2580566674
11645,0,2581059544
11646,0,2581611551
11647,0,2583427720
11648,0,2587551177
11649,0,2588492167
11650,0,2591621226
11651,0,2593507834
11652,0,2594236711
11653,0,2594391593
11654,1,2594659273
11655,0,2601867877
11656,1,2602792929
11657,0,2603091018
11658,0,2603144136
11659,1,2604309913
11660,0,2605512240
11661,1,2606413530
11662,1,2609263410
11663,0,2610720762
11664,1,2612775245
11665,0,2615019505
11666,0,2615366758
11667,0,2619951931
11668,1,2620955631
11669,0,2621420440
11670,0,2624798359
11671,1,2626215506
11672,0,2628222878
11673,0,2632770239
11674,0,2633078878
11675,0,2633080548
11676,0,2633088015
11677,0,2633840940
11678,0,2634158686
11679,0,2638038794
11680,0,2640035998
11681,1,2640283713
11682,1,2640284301
11683,0,2640952073
11684,0,2640988298
11685,1,2641811615
11686,1,2642021310
11687,0,2642279574
11688,0,2643605528
11689,1,2644306374
11690,1,2644307429
11691,0,2644448693
11692,0,2644659270
11693,0,2648142484
11694,0,2648242411
11695,0,2649622299
11696,1,2650571056
11697,1,2652155337
11698,1,2652910665
11699,0,2652911340
11700,0,2654716701
11701,1,2655696802
11702,0,2656065090
11703,1,2656648628
11704,0,2656935948
11705,1,2656971242
11706,1,2656976890
11707,0,2657048000
11708,0,2657314117
11709,1,2658189399
11710,1,2658618527
11711,0,2659192334
11712,0,2659680018
11713,1,2660238038
11714,0,2661274983
11715,1,2664088500
11716,0,2664581297
11717,0,2666839753
11718,0,2667005981
11719,0,2668678215
11720,0,2669650153
11721,0,2669651106
11722,0,2669865683
11723,0,2670274656
11724,0,2671008989
11725,0,2671265132
11726,0,2672288021
11727,0,2675001012
11728,0,2675004870
11729,1,2677275627
11730,1,2679730078
11731,0,2681107828
11732,0,2682297810
11733,0,2682858065
11734,0,2683824950
11735,0,2684171196
11736,0,2688975932
11737,0,2688975967
11738,0,2690418051
11739,0,2690505433
11740,0,2697779827
11741,1,2698208481
11742,0,2698238001
11743,0,2698238165
11744,0,2698875668
11745,0,2700172289
11746,0,2701507064
11747,1,2703045722
11748,1,2703443643
11749,0,2704376638
11750,0,2704782602
11751,0,2705190441
11752,0,2705190541
11753,0,2706455153
11754,0,2707539071
11755,0,2708716223
11756,0,2708780774
11757,0,2711227233
11758,0,2713722503
11759,0,2713979040
11760,0,2715678743
11761,1,2720280096
11762,0,2720510890
11763,1,2722148060
11764,1,2725569199
11765,1,2726112309
11766,0,2726160901
11767,0,2730135823
11768,0,2730136208
11769,0,2731169389
11770,0,2738997582
11771,1,2742628253
11772,0,2744552021
11773,0,2744988263
11774,1,2745202622
11775,1,2745284608
11776,0,2745466604
11777,0,2747438961
11778,0,2747780927
11779,0,2748611418
11780,0,2748648872
11781,0,2749990746
11782,1,2750761524
11783,0,2751595898
11784,0,2753213811
11785,1,2753790238
11786,1,2753931255
11787,0,2754362677
11788,0,2754625734
11789,0,2757531258
11790,0,2764548448
11791,0,2767803216
11792,1,2770105564
11793,1,2772218035
11794,0,2773129626
11795,0,2773501426
11796,0,2773501939
11797,0,2774488786
11798,1,2775706896
11799,0,2779093614
11800,0,2779182520
11801,0,2779655172
11802,0,2780051846
11803,0,2780285675
11804,1,2781558569
11805,0,2783798035
11806,0,2784943176
11807,1,2785713031
11808,0,2786227268
11809,0,2787021815
11810,1,2787275082
11811,0,2787453627
11812,0,2790275074
11813,0,2790683747
11814,0,2790779802
11815,0,2794637826
11816,0,2794870564
11817,0,2795589507
11818,0,2796397227
11819,1,2799977506
11820,0,2800599617
11821,0,2802446626
11822,0,2802955834
11823,0,2807838832
11824,1,2808179518
11825,0,2808180300
11826,0,2809243215
11827,0,2810673195
11828,0,2811215926
11829,0,2812346991
11830,0,2812347257
11831,0,2813164493
11832,0,2814064009
11833,0,2814064200
11834,0,2814189872
11835,0,2814463377
11836,0,2814660069
11837,0,2815210222
11838,0,2815634366
11839,0,2815782838
11840,0,2818596537
11841,0,2818843659
11842,0,2819289818
11843,0,2819783096
11844,0,2819891934
11845,0,2821566011
11846,0,2822839099
11847,0,2825744880
11848,0,2828625499
11849,0,2828831515
11850,1,2829353732
11851,0,2830385327
11852,0,2832534274
11853,0,2832740374
11854,0,2833043877
11855,0,2833145399
11856,1,2833209514
11857,1,2834883036
11858,0,2841804542
11859,0,2844184050
11860,0,2845012366
11861,0,2845760228
11862,0,2850577148
11863,1,2854294383
11864,0,2854813629
11865,0,2854975342
11866,0,2856540904
11867,0,2857486447
11868,1,2859180161
11869,0,2860419682
11870,0,2864569808
11871,1,2865449398
11872,0,2866953116
11873,1,2869788306
11874,0,2869790142
11875,1,2869808156
11876,0,2869888618
11877,1,2870430340
11878,1,2870841355
11879,0,2872876043
11880,0,2875040340
11881,0,2875190647
11882,0,2875312062
11883,1,2876056814
11884,0,2876357256
11885,1,2879000400
11886,0,2880149476
11887,0,2880160513
11888,1,2882046227
11889,0,2885682044
11890,0,2886056268
11891,1,2887394021
11892,0,2889189820
11893,0,2892614583
11894,0,2893054094
11895,0,2893362985
11896,1,2893664253
11897,0,2894358226
11898,0,2894785286
11899,0,2895444416
11900,0,2895673247
11901,1,2896206122
11902,1,2896482811
11903,0,2898177828
11904,0,2899767665
11905,1,2901884084
11906,0,2903786313
11907,0,2905867782
11908,0,2906292296
11909,0,2906293971
11910,0,2909282904
11911,1,2910909543
11912,0,2911175056
11913,0,2912061753
11914,1,2912643830
11915,0,2913449377
11916,1,2916508140
11917,0,2916570934
11918,0,2918904239
11919,0,2918909373
11920,0,2921499266
11921,1,2921678190
11922,0,2921720636
11923,0,2922550732
11924,0,2925059284
11925,1,2928371428
11926,0,2931346606
11927,0,2932040448
11928,1,2934782947
11929,0,2935849300
11930,0,2937207925
11931,1,2939039095
11932,1,2943162187
11933,0,2943314747
11934,0,2943354300
11935,1,2945902606
11936,0,2947300078
11937,1,2947322630
11938,0,2948306282
11939,0,2953160351
11940,0,2955523032
11941,0,2957751028
11942,0,2960728668
11943,0,2961383299
11944,0,2962650188
11945,0,2963511981
11946,1,2963674610
11947,0,2963916471
11948,0,2965142754
11949,0,2965667785
11950,0,2966452965
11951,0,2966456424
11952,0,2966460164
11953,0,2967152174
11954,0,2968012554
11955,0,2968243600
11956,1,2968476277
11957,0,2968775971
11958,1,2968978006
11959,0,2975502212
11960,0,2977027083
11961,1,2979953292
11962,0,2981140767
11963,0,2982756632
11964,1,2983041150
11965,0,2984038122
11966,0,2984683172
11967,0,2986145704
11968,0,2987093762
11969,0,2987522658
11970,0,2988716445
11971,0,2988986431
11972,0,2991889287
11973,0,2994857608
11974,0,3000173135
11975,1,3005496474
11976,1,3007586934
11977,1,3008060931
11978,0,3009691664
11979,0,3009868669
11980,0,3010116177
11981,0,3010167492
11982,0,3011002828
11983,1,3011865834
11984,0,3014500525
11985,0,3015045497
11986,0,3016293653
11987,0,3017295768
11988,1,3017379753
11989,1,3020485252
11990,0,3020778787
11991,1,3021749043
11992,0,3024002667
11993,0,3024102700
11994,0,3026459546
11995,0,3028369820
11996,1,3029193056
11997,0,3030802136
11998,0,3031483898
11999,1,3033423497
12000,0,3035221651
12001,0,3036221842
12002,0,3036480311
12003,0,3036587439
12004,1,3037485886
12005,1,3037747591
12006,0,3042038132
12007,0,3043355500
12008,0,3044058900
12009,0,3044710310
12010,0,3045989477
12011,0,3046717754
12012,0,3046972729
12013,1,3052186908
12014,1,3052186982
12015,1,3054497296
12016,0,3054534900
12017,0,3054844788
12018,0,3056246723
12019,1,3056265565
12020,1,3056360728
12021,0,3057488342
12022,0,3058990702
12023,0,3059735288
12024,0,3060228751
12025,0,3061168026
12026,1,3061383062
12027,1,3061818266
12028,0,3062247849
12029,0,3063460397
12030,1,3063507124
12031,0,3067318341
12032,0,3068022653
12033,0,3068586558
12034,0,3068589178
12035,0,3068592988
12036,0,3068595509
12037,0,3069234779
12038,0,3069393678
12039,0,3070437728
12040,0,3070824839
12041,0,3072523145
12042,0,3074256686
12043,0,3074300462
12044,0,3075278607
12045,0,3075450735
12046,1,3075985931
12047,0,3076380335
12048,0,3078562144
12049,0,3081877362
12050,0,3083256970
12051,0,3086173076
12052,0,3087123073
12053,0,3087587380
12054,0,3088857365
12055,0,3090067694
12056,0,3091266183
12057,1,3092642075
12058,1,3095389757
12059,0,3095615212
12060,0,3098969636
12061,1,3099173581
12062,0,3099390996
12063,0,3101482621
12064,0,3104553233
12065,1,3104824888
12066,0,3106702072
12067,0,3109790320
12068,1,3111079568
12069,0,3111224742
12070,0,3113795144
12071,1,3115017509
12072,0,3115336715
12073,0,3115589288
12074,0,3116786888
12075,1,3117270285
12076,0,3119375980
12077,0,3119706797
12078,0,3130252441
12079,0,3130526577
12080,1,3130540458
12081,0,3130906344
12082,0,3131659981
12083,0,3131702320
12084,1,3131717329
12085,0,3134743808
12086,1,3135096305
12087,0,3135814407
12088,0,3136350097
12089,1,3136599214
