,cat,id
8504,1,5676254014
8505,2,5676581283
8506,1,5677218909
8507,2,5677405994
8508,2,5677410230
8509,0,5677899978
8510,2,5678529546
8511,1,5680485384
8512,2,5680602977
8513,1,5680671418
8514,1,5680876821
8515,2,5681041290
8516,0,5681191672
8517,1,5682352012
8518,2,5682552548
8519,0,5682946420
8520,2,5683876733
8521,1,5687213670
8522,0,5687568336
8523,0,5687674856
8524,1,5687676171
8525,0,5688630302
8526,2,5689819481
8527,0,5691634632
8528,2,5693825293
8529,2,5694898894
8530,2,5696507191
8531,1,5696830415
8532,2,5697340393
8533,2,5697812454
8534,0,5698013471
8535,0,5698916993
8536,2,5699649367
8537,1,5701409746
8538,1,5702377668
8539,1,5702627978
8540,2,5703639688
8541,0,5703942633
8542,0,5703956573
8543,2,5704058969
8544,2,5704809002
8545,1,5707841477
8546,1,5707862461
8547,0,5709875732
8548,2,5710350762
8549,2,5710611060
8550,0,5712099649
8551,1,5712221332
8552,2,5712543452
8553,2,5714803395
8554,1,5715598081
8555,1,5715671227
8556,2,5715775453
8557,0,5716477327
8558,1,5716520254
8559,0,5716524894
8560,2,5719759062
8561,1,5719893483
8562,0,5720169778
8563,1,5721151865
8564,0,5721765331
8565,0,5723334618
8566,1,5724492288
8567,0,5724602768
8568,0,5724865285
8569,0,5725374098
8570,1,5725374460
8571,2,5730689883
8572,0,5730731538
8573,0,5731381397
8574,2,5732516367
8575,2,5733196292
8576,1,5733196372
8577,2,5735751642
8578,2,5736231647
8579,1,5737260521
8580,1,5737262509
8581,1,5737593386
8582,1,5737724589
8583,1,5739410435
8584,0,5740070191
8585,0,5741266875
8586,0,5742603709
8587,1,5743082822
8588,1,5743617231
8589,1,5743666593
8590,1,5743852241
8591,2,5744326024
8592,1,5746050912
8593,0,5746402518
8594,1,5746657133
8595,2,5747252650
8596,1,5749562321
8597,0,5755038258
8598,2,5755119989
8599,2,5755361394
8600,1,5755633488
8601,0,5756520437
8602,1,5757580988
8603,0,5760288377
8604,2,5760557914
8605,0,5762002418
8606,0,5762047445
8607,1,5762825593
8608,1,5764989097
8609,1,5765815082
8610,0,5766106769
8611,0,5766344824
8612,0,5767439526
8613,2,5767550436
8614,2,5768303445
8615,2,5769540227
8616,0,5771136101
8617,0,5771282903
8618,0,5771553493
8619,0,5771779106
8620,1,5772040516
8621,1,5772378741
8622,1,5773099492
8623,0,5773154773
8624,2,5774667670
8625,1,5775291000
8626,0,5775843151
8627,1,5776538761
8628,1,5776866203
8629,2,5778014082
8630,1,5778968459
8631,2,5779636118
8632,1,5780863021
8633,2,5780908798
8634,1,5782805442
8635,0,5782935783
8636,1,5783059739
8637,0,5783663136
8638,0,5783693988
8639,2,5784577871
8640,0,5784936942
8641,0,5786561509
8642,1,5787341273
8643,2,5787486547
8644,1,5788657356
8645,2,5789724404
8646,0,5791152920
8647,0,5791434519
8648,1,5791474208
8649,2,5792050196
8650,0,5792463773
8651,1,5792980279
8652,1,5793083323
8653,1,5793102952
8654,1,5793758834
8655,2,5794110422
8656,1,5794524447
8657,2,5794529201
8658,1,5794538451
8659,1,5795119414
8660,1,5795255142
8661,1,5795268329
8662,0,5795701551
8663,1,5798036411
8664,1,5798973508
8665,2,5799003816
8666,1,5799342277
8667,2,5801313357
8668,1,5802437160
8669,1,5802513972
8670,1,5802601963
8671,1,5803931622
8672,2,5804359253
8673,0,5806372654
8674,0,5806439812
8675,2,5806963944
8676,2,5807030179
8677,1,5809169076
8678,2,5812493941
8679,1,5812886033
8680,2,5813568991
8681,2,5814324113
8682,1,5819276927
8683,1,5820176295
8684,2,5820246038
8685,2,5820479419
8686,1,5822046113
8687,2,5822535638
8688,2,5823252077
8689,0,5824687267
8690,1,5824944442
8691,1,5825054510
8692,1,5825879195
8693,0,5826554632
8694,1,5828279903
8695,1,5829113885
8696,1,5829338381
8697,2,5832928974
8698,2,5833321037
8699,0,5834849059
8700,1,5836996277
8701,2,5837092805
8702,1,5837244861
8703,1,5838826475
8704,1,5839540972
8705,1,5842414186
8706,0,5842546590
8707,1,5842726273
8708,2,5842991598
8709,1,5844207654
8710,2,5845416234
8711,2,5845732644
8712,2,5845881806
8713,0,5845882984
8714,2,5845883733
8715,2,5848049010
8716,2,5848662935
8717,1,5849478059
8718,0,5849716836
8719,2,5852603000
8720,2,5852970591
8721,1,5853375342
8722,0,5853504352
8723,2,5854378966
8724,1,5854869192
8725,0,5855629438
8726,2,5855982396
8727,1,5857429975
8728,0,5859732778
8729,1,5860078641
8730,2,5861466363
8731,1,5862261151
8732,2,5863936021
8733,2,5864791506
8734,0,5868468587
8735,1,5869642889
8736,1,5869899785
8737,1,5870044386
8738,0,5871556263
8739,1,5871712523
8740,0,5871921971
8741,1,5873168066
8742,0,5873701116
8743,0,5874210664
8744,1,5874724257
8745,2,5876288665
8746,2,5876466983
8747,0,5876508041
8748,1,5876659550
8749,0,5876838818
8750,0,5877178790
8751,1,5877845031
8752,1,5880617760
8753,1,5881701323
8754,0,5882412303
8755,2,5882548322
8756,2,5884658660
8757,0,5885447684
8758,1,5885463468
8759,2,5885574136
8760,2,5885990153
8761,0,5886995871
8762,1,5887219104
8763,1,5890618423
8764,0,5891636522
8765,0,5891636594
8766,1,5892163647
8767,2,5892314042
8768,1,5892591880
8769,1,5893216185
8770,1,5894684432
8771,2,5896845688
8772,0,5897402148
8773,0,5899616870
8774,1,5900267341
8775,2,5900925096
8776,1,5902718591
8777,1,5903757858
8778,0,5904419352
8779,2,5904710845
8780,1,5905717132
8781,1,5905807823
8782,0,5905930822
8783,1,5907067638
8784,1,5908375976
8785,0,5908400260
8786,2,5908681097
8787,0,5909804820
8788,1,5911581896
8789,1,5913154357
8790,1,5915334406
8791,0,5915440640
8792,1,5915448135
8793,0,5916244681
8794,1,5917170058
8795,1,5918992581
8796,2,5920265377
8797,2,5920713884
8798,1,5920855624
8799,1,5921069162
8800,1,5922293235
8801,0,5923329268
8802,1,5923480380
8803,0,5924303018
8804,2,5924309269
8805,0,5924830563
8806,1,5925506132
8807,2,5925923169
8808,1,5927732239
8809,1,5927733032
8810,0,5931014578
8811,1,5931859860
8812,2,5932605402
8813,0,5933126139
8814,1,5933142014
8815,1,5934537690
8816,1,5934593500
8817,1,5935935601
8818,2,5936318386
8819,2,5936537398
8820,1,5937093417
8821,2,5937536022
8822,0,5937852019
8823,1,5938301457
8824,2,5938357326
8825,0,5939328971
8826,0,5939728839
8827,0,5943626760
8828,0,5943629085
8829,1,5943978204
8830,0,5944094470
8831,0,5944605883
8832,2,5946398519
8833,2,5946557797
8834,1,5946800027
8835,0,5947626441
8836,1,5948199000
8837,0,5949647152
8838,0,5951641435
8839,0,5952008726
8840,1,5952130561
8841,1,5952426080
8842,0,5952585923
8843,1,5953070726
8844,1,5954082086
8845,1,5954717051
8846,1,5955765597
8847,1,5955994053
8848,0,5956351276
8849,2,5957669734
8850,1,5958038266
8851,0,5958096564
8852,2,5958402235
8853,0,5959260001
8854,0,5960121325
8855,2,5960344055
8856,0,5960867744
8857,1,5961858399
8858,1,5961975223
8859,0,5963588583
8860,1,5964008302
8861,0,5964225660
8862,0,5964746595
8863,1,5964882159
8864,1,5965248199
8865,1,5966319142
8866,1,5970835033
8867,0,5971075039
8868,0,5971462330
8869,0,5971462345
8870,1,5972671668
8871,2,5973831740
8872,0,5973989817
8873,0,5975168235
8874,1,5975246265
8875,1,5975922667
8876,2,5975946373
8877,1,5975949891
8878,1,5978043098
8879,2,5978093616
8880,1,5978490221
8881,1,5978496971
8882,1,5978750587
8883,1,5980461521
8884,1,5980462694
8885,0,5981409970
8886,0,5981906462
8887,0,5982743734
8888,1,5983105831
8889,1,5983957903
8890,1,5984099128
8891,1,5984211286
8892,2,5986830470
8893,2,5988186672
8894,0,5988897871
8895,0,5989272049
8896,2,5989993529
8897,1,5990338065
8898,2,5991346538
8899,1,5991386081
8900,2,5992281539
8901,2,5993104702
8902,1,5993459111
8903,1,5994798016
8904,0,5995035151
8905,1,5995491401
8906,2,5995988325
8907,0,5996356572
8908,2,5996991681
8909,1,5997202057
8910,1,5998453383
8911,2,5998812895
8912,1,5999498848
8913,1,5999807171
8914,1,6001983207
8915,1,6002663144
8916,0,6002751145
8917,0,6002751321
8918,0,6003213368
8919,1,6003616598
8920,0,6004415710
8921,1,6004708439
8922,2,6004837092
8923,1,6005225453
8924,2,6005333247
8925,1,6007062777
8926,1,6007800218
8927,0,6008943907
8928,1,6009155556
8929,1,6009370506
8930,0,6010218695
8931,2,6010345499
8932,0,6011191453
8933,1,6011314170
8934,1,6014177903
8935,1,6014372767
8936,0,6014979943
8937,1,6015865634
8938,0,6017296335
8939,1,6019474742
8940,1,6021064359
8941,1,6021738027
8942,2,6021863602
8943,1,6023244780
8944,0,6024272960
8945,1,6025209488
8946,1,6025496008
8947,1,6025730903
8948,1,6026137842
8949,2,6026295593
8950,1,6026569241
8951,1,6027311549
8952,1,6027459927
8953,1,6030029325
8954,2,6030138334
8955,2,6030178309
8956,0,6032722845
8957,0,6033216413
8958,1,6034505053
8959,1,6036818381
8960,1,6037052731
8961,1,6038513473
8962,0,6038989481
8963,0,6041499327
8964,1,6042742656
8965,1,6043159875
8966,1,6043160469
8967,1,6043160662
8968,2,6043160792
8969,1,6043161409
8970,1,6043162532
8971,1,6043162786
8972,0,6044954069
8973,0,6045264462
8974,1,6045378416
8975,1,6045807502
8976,2,6046222781
8977,0,6046352449
8978,0,6046849543
8979,2,6046893444
8980,1,6047417467
8981,0,6047686182
8982,1,6048375902
8983,1,6050554588
8984,0,6051872547
8985,0,6052509480
8986,0,6053379273
8987,1,6053530124
8988,2,6053887049
8989,1,6054428514
8990,1,6054540076
8991,2,6056726823
8992,2,6057133615
8993,0,6058064639
8994,1,6058190403
8995,1,6061172135
8996,1,6061501298
8997,1,6062014694
8998,0,6063289154
8999,2,6063995235
9000,0,6064227376
9001,1,6065217327
9002,1,6066719661
9003,1,6068283245
9004,0,6068382191
9005,0,6068933083
9006,2,6071513914
9007,0,6071774044
9008,1,6071846300
9009,1,6076639249
9010,0,6077251595
9011,1,6077685784
9012,2,6078450610
9013,2,6078605901
9014,1,6081323436
9015,1,6082684361
9016,1,6083795282
9017,1,6083962545
9018,2,6084998591
9019,1,6085753790
9020,0,6086439805
9021,1,6086935156
9022,1,6088281736
9023,2,6088664113
9024,1,6088686224
9025,1,6090574230
9026,2,6090738683
9027,2,6090920927
9028,1,6091429688
9029,1,6091650699
9030,2,6092600183
9031,1,6092901627
9032,1,6093546456
9033,2,6094918928
9034,0,6095434272
9035,1,6096446610
9036,1,6096841063
9037,0,6096945126
9038,2,6097409516
9039,1,6098072345
9040,0,6098772039
9041,0,6098918406
9042,1,6099218981
9043,2,6100950495
9044,2,6102867098
9045,2,6103082195
9046,1,6103613815
9047,1,6103703737
9048,0,6104376115
9049,0,6107453809
9050,1,6108848351
9051,0,6109397781
9052,0,6114106019
9053,0,6114627033
9054,0,6115097449
9055,1,6118131386
9056,1,6119406220
9057,0,6120381472
9058,1,6120531502
9059,2,6121384257
9060,1,6122224979
9061,2,6124389651
9062,2,6124504197
9063,2,6124504548
9064,1,6124543815
9065,1,6125184178
9066,0,6125235901
9067,2,6125881770
9068,1,6127647295
9069,1,6127962600
9070,2,6128295374
9071,1,6128963401
9072,1,6130852193
9073,0,6131245787
9074,1,6131805886
9075,2,6134262575
9076,2,6135756518
9077,0,6136042944
9078,0,6137044089
9079,0,6137135495
9080,1,6137565968
9081,1,6137696231
9082,2,6138997829
9083,0,6139272570
9084,1,6142428646
9085,2,6143032177
9086,1,6143456521
9087,1,6143618117
9088,0,6143849986
9089,0,6144645355
9090,2,6144797224
9091,1,6144898265
9092,2,6144909272
9093,0,6146841775
9094,0,6146920467
9095,1,6148150829
9096,1,6150590671
9097,1,6150624015
9098,1,6150930577
9099,1,6152222840
9100,2,6153863377
9101,0,6154257405
9102,2,6154918459
9103,1,6155759125
9104,0,6156901265
9105,0,6157790836
9106,0,6159572686
9107,2,6160363727
9108,2,6160442523
9109,0,6160713532
9110,1,6161126161
9111,1,6161166712
9112,1,6161723081
9113,1,6163183699
9114,0,6163970154
9115,1,6164358641
9116,2,6165661273
9117,2,6166442004
9118,2,6166523439
9119,1,6166561732
9120,2,6167303079
9121,0,6167682989
9122,1,6167683217
9123,1,6169276570
9124,0,6170600448
9125,1,6171549691
9126,1,6171901405
9127,1,6172117195
9128,1,6172395090
9129,2,6174350352
9130,1,6174669836
9131,1,6175107999
9132,1,6175937580
9133,0,6176128394
9134,1,6177717454
9135,1,6178094937
9136,0,6178314017
9137,1,6180398836
9138,1,6180773354
9139,0,6182315245
9140,0,6182315296
9141,0,6182847249
9142,2,6183517233
9143,2,6183644084
9144,0,6183956087
9145,0,6184042642
9146,1,6184804021
9147,2,6186770932
9148,0,6187807351
9149,1,6188183190
9150,1,6188251259
9151,1,6189340084
9152,1,6191231907
9153,2,6191415468
9154,0,6192149776
9155,1,6193656841
9156,1,6193854005
9157,1,6194402924
9158,2,6195146871
9159,2,6197649483
9160,1,6199646408
9161,0,6200619680
9162,1,6202321563
9163,0,6203660521
9164,0,6205419922
9165,0,6206551077
9166,1,6208039248
9167,0,6209568011
9168,0,6210930216
9169,0,6212122033
9170,2,6212431401
9171,1,6213710980
9172,1,6213784947
9173,1,6215875048
9174,1,6217844424
9175,2,6218682176
9176,1,6219082435
9177,1,6220174317
9178,1,6220186369
9179,1,6220510973
9180,1,6220787145
9181,2,6222916617
9182,2,6224293542
9183,2,6224424229
9184,1,6226787374
9185,0,6227252713
9186,1,6228043422
9187,1,6228787260
9188,2,6230720049
9189,1,6231623560
9190,0,6232267184
9191,2,6232347888
9192,0,6233023663
9193,1,6234511597
9194,1,6235053045
9195,1,6237183838
9196,1,6237378928
9197,0,6237407131
9198,2,6238818399
9199,1,6240401036
9200,1,6241741704
9201,0,6242123639
9202,0,6242448042
9203,1,6242789426
9204,1,6242947549
9205,1,6243944291
9206,2,6245582940
9207,2,6246000015
9208,2,6246078065
9209,2,6246579363
9210,2,6246938746
9211,1,6246939926
9212,1,6247440839
9213,0,6248228780
9214,2,6248465604
9215,1,6248971369
9216,1,6249536550
9217,1,6249838534
9218,0,6249845520
9219,0,6249884523
9220,1,6252665601
9221,2,6253411572
9222,1,6253455385
9223,2,6254021403
9224,1,6254074088
9225,2,6254074725
9226,1,6254390897
9227,2,6254861825
9228,0,6257658399
9229,0,6257850044
9230,1,6257997979
9231,1,6259427880
9232,1,6260279360
9233,1,6261225322
9234,2,6261361527
9235,2,6261409551
9236,2,6262008822
9237,1,6264765817
9238,2,6267954224
9239,2,6267989758
9240,1,6268255337
9241,1,6268732520
9242,0,6272745500
9243,1,6273700419
9244,0,6273774494
9245,0,6274217572
9246,1,6274852845
9247,0,6277446136
9248,1,6278520546
9249,1,6278846036
9250,1,6279397026
9251,2,6280176318
9252,1,6280576446
9253,0,6281732072
9254,2,6281752687
9255,0,6282696007
9256,2,6283226487
9257,0,6284803386
9258,2,6285528498
9259,1,6285928173
9260,0,6286001034
9261,1,6286421702
9262,0,6287712399
9263,1,6288604134
9264,0,6291585700
9265,0,6293331421
9266,2,6294650063
9267,2,6295429460
9268,1,6295438159
9269,2,6296294544
9270,1,6296546278
9271,0,6296625667
9272,2,6298046736
9273,0,6298162043
9274,1,6298225197
9275,2,6299064659
9276,1,6299955447
9277,1,6300288184
9278,0,6300870382
9279,1,6301836439
9280,0,6302020106
9281,2,6304101289
9282,1,6305734041
9283,1,6306004954
9284,0,6306286533
9285,2,6306448632
9286,1,6307367374
9287,2,6307733625
9288,1,6308146088
9289,1,6308262840
9290,0,6309754316
9291,1,6310435604
9292,1,6311880840
9293,2,6312047038
9294,1,6312047105
9295,0,6313731539
9296,2,6314628050
9297,0,6314639140
9298,2,6314665696
9299,2,6315265208
9300,1,6316002544
9301,2,6316011158
9302,1,6317107166
9303,0,6318886605
9304,1,6322601719
9305,2,6323889736
9306,1,6324470520
9307,0,6325500125
9308,1,6325611422
9309,1,6326241121
9310,2,6326715692
9311,0,6326818768
9312,1,6329725521
9313,1,6330217148
9314,2,6330218001
9315,0,6331582990
9316,1,6332184917
9317,1,6333388248
9318,2,6333501817
9319,0,6333737818
9320,1,6333825131
9321,2,6334527258
9322,2,6334848816
9323,1,6336875322
9324,0,6337245029
9325,2,6337351395
9326,1,6337906340
9327,0,6339287414
9328,2,6339430406
9329,0,6341539786
9330,2,6343891454
9331,0,6343918541
9332,1,6344539529
9333,2,6345578688
9334,1,6345948995
9335,1,6346515345
9336,1,6347045141
9337,0,6348156115
9338,0,6348156241
9339,0,6349062339
9340,1,6349471308
9341,1,6350130171
9342,1,6350212617
9343,1,6354501426
9344,2,6356324740
9345,2,6356473697
9346,1,6356704763
9347,2,6357982549
9348,1,6358179230
9349,1,6358486236
9350,0,6359348159
9351,0,6360406587
9352,0,6362223925
9353,1,6362669977
9354,0,6362958936
9355,1,6363702357
9356,2,6363827632
9357,1,6364159238
9358,0,6364195682
9359,2,6364196412
9360,1,6364243709
9361,1,6367247316
9362,1,6368713847
9363,1,6371235651
9364,1,6372062676
9365,0,6373450793
9366,2,6373670254
9367,2,6373689219
9368,1,6374440554
9369,0,6375259081
9370,1,6377679144
9371,2,6378616835
9372,1,6380566821
9373,1,6381037681
9374,1,6382128474
9375,1,6382131626
9376,2,6385029395
9377,0,6387493873
9378,1,6388631818
9379,0,6388885869
9380,2,6390534883
9381,2,6391811105
9382,0,6393351011
9383,0,6394507630
9384,1,6395198108
9385,1,6395621988
9386,2,6396107535
9387,2,6396767957
9388,0,6397007726
9389,1,6397878884
9390,1,6397961915
9391,0,6397967026
9392,2,6398649338
9393,0,6400103815
9394,1,6400277359
9395,2,6402943583
9396,1,6403157194
9397,1,6403466049
9398,1,6403500038
9399,1,6403914264
9400,1,6403914623
9401,1,6404841183
9402,1,6405603694
9403,1,6405861617
9404,1,6406660280
9405,0,6407193411
9406,2,6407483235
9407,1,6407602775
9408,2,6409024979
9409,1,6409171571
9410,1,6409238249
9411,1,6409238321
9412,0,6411999682
9413,0,6412454764
9414,0,6412507565
9415,0,6412643588
9416,1,6413704827
9417,1,6414261980
9418,1,6415657948
9419,2,6415788839
9420,1,6416441902
9421,2,6416951183
9422,1,6419781429
9423,1,6422587667
9424,0,6424281666
9425,2,6425436915
9426,1,6425462065
9427,1,6426067640
9428,1,6426485044
9429,1,6426847399
9430,1,6427488730
9431,0,6430582531
9432,1,6430584657
9433,0,6430587693
9434,1,6431273736
9435,2,6431289371
9436,0,6432300557
9437,0,6432591943
9438,1,6432640935
9439,1,6432931456
9440,1,6435086351
9441,0,6435163527
9442,1,6435828442
9443,2,6437207563
9444,1,6437926989
9445,1,6438205829
9446,1,6438515020
9447,2,6438632296
9448,1,6439276344
9449,1,6439645812
9450,2,6439798040
9451,1,6440064836
9452,1,6441601989
9453,0,6442613006
9454,1,6442969334
9455,2,6443000935
9456,1,6443385542
9457,1,6444044665
9458,0,6444191773
9459,0,6444567965
9460,0,6444575728
9461,2,6447334652
9462,2,6448286626
9463,1,6449040467
9464,1,6449726631
9465,1,6449852133
9466,0,6449956225
9467,1,6451533108
9468,0,6453053198
9469,2,6458887024
9470,1,6458895427
9471,1,6459034332
9472,1,6459304239
9473,1,6463076783
9474,0,6463130465
9475,1,6463444552
9476,0,6463507769
9477,0,6464041860
9478,1,6464664608
9479,2,6465495924
9480,2,6466217172
9481,1,6469945029
9482,0,6470012658
9483,0,6471331153
9484,1,6471810835
9485,0,6472008624
9486,2,6472610228
9487,0,6472638555
9488,2,6473102237
9489,2,6473974916
9490,1,6474137191
9491,1,6476377569
9492,1,6476380978
9493,0,6476528611
9494,0,6476815775
9495,1,6476998963
9496,2,6477524292
9497,2,6477862645
9498,0,6477936308
9499,0,6479924589
9500,0,6480027597
9501,0,6480992304
9502,2,6482452886
9503,1,6482800205
9504,0,6483607883
9505,2,6487737734
9506,1,6490387621
9507,1,6490853998
9508,1,6490869098
9509,2,6491410155
9510,0,6492728302
9511,2,6493362013
9512,0,6493591679
9513,1,6493863238
9514,0,6496085952
9515,1,6496738478
9516,2,6497468507
9517,0,6497716167
9518,1,6499751930
9519,0,6499856022
9520,0,6500018140
9521,2,6500714302
9522,1,6501783242
9523,2,6501785000
9524,1,6501786853
9525,1,6501787580
9526,0,6502931628
9527,2,6503432263
9528,1,6503940617
9529,1,6505200018
9530,1,6505416548
9531,0,6506272429
9532,1,6506548885
9533,2,6507151299
9534,2,6507241827
9535,0,6509646700
9536,2,6509835607
9537,0,6512960701
9538,1,6513066515
9539,1,6515256176
9540,0,6515422384
9541,0,6515821851
9542,1,6515974923
9543,1,6516158194
9544,1,6517667586
9545,2,6518828698
9546,1,6520692567
9547,1,6520972072
9548,0,6521042654
9549,0,6521626164
9550,1,6521626429
9551,1,6521627780
9552,1,6521627956
9553,1,6521628491
9554,0,6521628775
9555,1,6521629942
9556,1,6521630123
9557,1,6521631887
9558,0,6521634797
9559,1,6521878970
9560,0,6522766126
9561,0,6523152106
9562,1,6525632623
9563,1,6526935165
9564,0,6527284202
9565,0,6528332652
9566,0,6528579143
9567,1,6528581883
9568,1,6529783105
9569,1,6530513777
9570,1,6531008680
9571,1,6531132889
9572,0,6531157062
9573,2,6533403693
9574,1,6533605296
9575,1,6533616022
9576,1,6533622529
9577,1,6533622645
9578,0,6533629434
9579,2,6535399671
9580,1,6535475584
9581,0,6535717851
9582,1,6536121810
9583,1,6536311657
9584,0,6536466234
9585,1,6537350468
9586,2,6539305147
9587,0,6539681250
9588,0,6539966367
9589,2,6541178617
9590,1,6543065644
9591,1,6543269785
9592,0,6543393085
9593,1,6543765047
9594,0,6544082141
9595,1,6544544085
9596,0,6547714750
9597,1,6548656738
9598,0,6548990233
9599,2,6551372058
9600,1,6552365156
9601,0,6552649621
9602,0,6553014684
9603,2,6554651935
9604,0,6554907739
9605,1,6555071349
9606,0,6555763931
9607,1,6556028218
9608,0,6556028378
9609,1,6556515653
9610,1,6556601975
9611,2,6558021881
9612,0,6558667478
9613,2,6558667848
9614,2,6558696231
9615,1,6559857071
9616,0,6561589358
9617,0,6562703706
9618,2,6563872657
9619,2,6564221047
9620,0,6564466647
9621,1,6566185549
9622,2,6566641213
9623,1,6567610602
9624,2,6568089917
9625,1,6568451607
9626,2,6569563892
9627,1,6569786731
9628,2,6569934453
9629,0,6570294563
9630,1,6570551688
9631,0,6571153170
9632,2,6571595132
9633,1,6572203494
9634,2,6575907855
9635,1,6576818116
9636,2,6578306514
9637,0,6578426328
9638,2,6579212792
9639,1,6579855164
9640,2,6580688248
9641,2,6584153368
9642,1,6584577290
9643,0,6586349552
9644,2,6586709607
9645,2,6586780829
9646,2,6586838969
9647,1,6587160233
9648,2,6587506087
9649,1,6589183916
9650,0,6590180993
9651,2,6590692347
9652,0,6592530412
9653,1,6593268694
9654,2,6595000643
9655,1,6595007172
9656,0,6597007772
9657,2,6597259082
9658,0,6598168057
9659,1,6598424114
9660,2,6598567612
9661,1,6598840841
9662,1,6601148646
9663,2,6602205807
9664,1,6603176526
9665,1,6603814324
9666,2,6604315774
9667,1,6604369287
9668,2,6605656847
9669,0,6605776588
9670,1,6607305739
9671,2,6607379828
9672,2,6613688121
9673,1,6615644556
9674,1,6616705693
9675,2,6617399958
9676,1,6617791536
9677,2,6618166459
9678,1,6618390541
9679,0,6618653928
9680,1,6619019096
9681,1,6619020033
9682,1,6619045228
9683,2,6619045340
9684,0,6619357771
9685,0,6619529740
9686,0,6619541260
9687,0,6619981166
9688,0,6620118571
9689,2,6620487908
9690,1,6621555416
9691,2,6621802509
9692,2,6622006540
9693,0,6622362622
9694,1,6624065213
9695,1,6625024597
9696,1,6625421908
9697,0,6626558043
9698,0,6627239808
9699,0,6627724841
9700,0,6627845767
9701,1,6628218035
9702,0,6630556068
9703,2,6630766920
9704,2,6630850091
9705,1,6631233615
9706,1,6631523486
9707,2,6631971409
9708,2,6632486530
9709,1,6633014512
9710,0,6633665344
9711,2,6633731374
9712,2,6633810207
9713,2,6634289513
9714,2,6634540338
9715,1,6634599814
9716,2,6635690714
9717,1,6635911141
9718,1,6636582539
9719,1,6638850857
9720,0,6639418370
9721,0,6640355247
9722,0,6640356124
9723,1,6641109414
9724,1,6641109519
9725,2,6641680231
9726,2,6641908681
9727,1,6641968946
9728,1,6642093561
9729,0,6642095271
9730,1,6642243700
9731,1,6642248009
9732,1,6642391587
9733,1,6642391733
9734,2,6642451186
9735,1,6643133324
9736,1,6644220752
9737,0,6644220786
9738,0,6645947053
9739,2,6646355675
9740,0,6646780756
9741,2,6647539014
9742,1,6648262775
9743,1,6648265226
9744,2,6648592212
9745,0,6648973320
9746,0,6648984648
9747,1,6650049623
9748,1,6651814139
9749,1,6653039594
9750,0,6653565388
9751,1,6654414485
9752,2,6654573081
9753,1,6655600703
9754,2,6656508170
9755,1,6656534774
9756,0,6657403522
9757,1,6657654859
9758,2,6658093749
9759,1,6660718440
9760,0,6662627837
9761,0,6662634277
9762,0,6663150283
9763,2,6664032165
9764,0,6665547431
9765,2,6665711304
9766,1,6665910589
9767,0,6665913119
9768,1,6666192039
9769,2,6666378242
9770,2,6667360791
9771,2,6667989481
9772,0,6669690170
9773,0,6670668759
9774,1,6671413106
9775,2,6671595274
9776,1,6671861437
9777,2,6672314776
9778,1,6674888504
9779,1,6675460621
9780,2,6675627912
9781,0,6677365686
9782,0,6677637385
9783,0,6677824911
9784,1,6678059886
9785,2,6678204906
9786,2,6678274757
9787,2,6678895932
9788,2,6680568323
9789,0,6680596807
9790,0,6681476933
9791,1,6681951052
9792,0,6681989013
9793,0,6682515053
9794,1,6682804529
9795,2,6685891900
9796,2,6687986477
9797,1,6688101215
9798,0,6688543618
9799,0,6688698821
9800,0,6689183646
9801,2,6689900230
9802,1,6695775150
9803,1,6696871891
9804,2,6697250907
9805,0,6698359672
9806,1,6698384625
9807,1,6699210888
9808,1,6700282472
9809,1,6700615328
9810,0,6701644003
9811,1,6701964999
9812,2,6702359499
9813,1,6703885296
9814,1,6704696203
9815,2,6706007901
9816,1,6706220673
9817,1,6709258282
9818,2,6709496505
9819,2,6710229038
9820,0,6710552903
9821,1,6712089529
9822,1,6712339370
9823,2,6712865416
9824,2,6714245148
9825,1,6716315152
9826,1,6716609240
9827,0,6717412511
9828,1,6717483096
9829,1,6717900688
9830,2,6717978008
9831,1,6718520290
9832,2,6718728084
9833,0,6718896358
9834,1,6719158671
9835,0,6719276322
9836,1,6720545079
9837,0,6724421395
9838,1,6725863266
9839,2,6728997569
9840,2,6728997615
9841,2,6729009180
9842,0,6729765241
9843,2,6731816622
9844,1,6733538795
9845,2,6734656555
9846,1,6736303122
9847,1,6736400880
9848,1,6737503041
9849,1,6737694702
9850,0,6737742926
9851,0,6738141278
9852,1,6738533832
9853,1,6740712682
9854,2,6742026705
9855,1,6742906631
9856,0,6744004092
9857,0,6744223375
9858,0,6744924452
9859,1,6746849216
9860,1,6747851542
9861,2,6748057819
9862,2,6748078450
9863,0,6748359193
9864,0,6748936448
9865,0,6750779597
9866,0,6750812002
9867,2,6751228450
9868,1,6751302597
9869,0,6752044618
9870,0,6753069355
9871,1,6753211559
9872,1,6753230494
9873,2,6753236989
9874,1,6754064953
9875,1,6754093565
9876,0,6755139626
9877,0,6757131550
9878,1,6760374683
9879,1,6760937645
9880,2,6762222559
9881,2,6762224324
9882,2,6764814463
9883,2,6764936959
9884,2,6765351692
9885,1,6766667387
9886,0,6766721764
9887,1,6767184955
9888,1,6767623058
9889,0,6767833232
9890,1,6769496947
9891,0,6769745374
9892,1,6770353136
9893,0,6771633072
9894,1,6771634823
9895,1,6772796393
9896,1,6772930656
9897,2,6773255406
9898,2,6774795718
9899,1,6776541727
9900,1,6776543248
9901,0,6776543735
9902,1,6776544730
