,cat,id
2756,0,2112988275
2757,0,2114006603
2758,0,2114156922
2759,1,2114502230
2760,0,2114960862
2761,0,2115214187
2762,0,2115607101
2763,0,2118699810
2764,0,2119954326
2765,0,2121359868
2766,0,2121462131
2767,1,2123022023
2768,1,2123022058
2769,1,2123036635
2770,1,2124884366
2771,1,2126225563
2772,1,2126622040
2773,1,2126908106
2774,0,2127262905
2775,0,2127333049
2776,0,2128197113
2777,0,2129337657
2778,1,2130156069
2779,0,2131390390
2780,1,2131449764
2781,0,2132330192
2782,0,2132437926
2783,0,2132563492
2784,0,2132563506
2785,0,2133650717
2786,1,2133781133
2787,0,2135158744
2788,1,2135936884
2789,0,2136403910
2790,0,2138422330
2791,0,2138497871
2792,0,2139430281
2793,0,2139577861
2794,1,2140602458
2795,1,2141934312
2796,0,2141966540
2797,0,2144491865
2798,0,2145410251
2799,0,2147049459
2800,1,2149508012
2801,0,2150086907
2802,0,2150981862
2803,0,2151073503
2804,0,2152014093
2805,1,2153644862
2806,1,2153645188
2807,0,2153884391
2808,0,2154652111
2809,0,2154903742
2810,1,2157475463
2811,0,2158400633
2812,0,2159619110
2813,1,2159879694
2814,1,2160228315
2815,0,2160823685
2816,0,2163105359
2817,0,2163105977
2818,0,2163349297
2819,0,2164149594
2820,1,2164263947
2821,0,2166416065
2822,0,2168009005
2823,0,2169388601
2824,0,2170029997
2825,0,2170030061
2826,1,2170389763
2827,1,2171136148
2828,0,2171894907
2829,0,2173030958
2830,0,2173032387
2831,0,2174032223
2832,0,2174040894
2833,0,2174114168
2834,0,2176920222
2835,0,2176920261
2836,0,2177660107
2837,0,2178703419
2838,0,2179027130
2839,0,2181954482
2840,0,2182523615
2841,0,2184495591
2842,0,2185511623
2843,1,2185664747
2844,0,2186600286
2845,0,2186671532
2846,0,2187074680
2847,0,2188570554
2848,0,2189188212
2849,0,2189475964
2850,1,2192441480
2851,1,2192745552
2852,0,2193452154
2853,0,2193758990
2854,0,2194618039
2855,1,2195315126
2856,0,2195604580
2857,0,2195714443
2858,0,2196277115
2859,0,2196648009
2860,1,2196649253
2861,0,2197266005
2862,0,2198792580
2863,0,2200036463
2864,1,2201683870
2865,1,2202733603
2866,0,2203215241
2867,1,2203968235
2868,0,2204169130
2869,0,2204254864
2870,0,2207005172
2871,1,2209450015
2872,1,2209450051
2873,1,2209450072
2874,1,2210948382
2875,1,2210948406
2876,1,2211870858
2877,0,2213632912
2878,1,2213954054
2879,0,2214146975
2880,0,2214450143
2881,0,2215566361
2882,0,2216416297
2883,0,2219208619
2884,0,2219389114
2885,0,2219389306
2886,0,2219389309
2887,1,2219389326
2888,0,2219389523
2889,1,2219389575
2890,0,2219389708
2891,0,2219389819
2892,1,2219389838
2893,1,2220905010
2894,1,2221091775
2895,1,2222213330
2896,0,2222466351
2897,2,2224855908
2898,1,2225775625
2899,0,2227434949
2900,0,2227567514
2901,1,2227689550
2902,0,2227958500
2903,0,2228097498
2904,0,2228606163
2905,1,2228863239
2906,1,2228863298
2907,0,2229680135
2908,0,2229850260
2909,0,2230748151
2910,1,2230927827
2911,1,2231782173
2912,0,2232183033
2913,0,2234299086
2914,0,2234523681
2915,0,2235243981
2916,0,2236473757
2917,0,2236729359
2918,0,2236744737
2919,1,2237051049
2920,0,2238493868
2921,0,2238944809
2922,1,2239915719
2923,0,2240132422
2924,0,2243225516
2925,0,2243407413
2926,0,2244162410
2927,0,2244194877
2928,0,2244195987
2929,0,2244257951
2930,0,2245044237
2931,0,2245253300
2932,0,2245315732
2933,0,2245466837
2934,0,2245467106
2935,1,2247899227
2936,0,2248401148
2937,0,2248401308
2938,0,2248764024
2939,1,2249714062
2940,0,2250834049
2941,0,2251048843
2942,0,2251471895
2943,0,2252235198
2944,0,2253111320
2945,1,2253158677
2946,0,2253285323
2947,0,2255334099
2948,0,2255907309
2949,1,2256922801
2950,0,2257819550
2951,0,2258963430
2952,0,2259483236
2953,0,2260027919
2954,0,2260352560
2955,0,2260564733
2956,1,2261346216
2957,1,2261789622
2958,0,2262251855
2959,1,2262456519
2960,0,2262913309
2961,1,2263167545
2962,0,2264224720
2963,0,2264787739
2964,1,2265182160
2965,0,2265761390
2966,1,2267238161
2967,0,2269039341
2968,1,2269520416
2969,0,2270313823
2970,0,2274433585
2971,1,2275010688
2972,0,2277112169
2973,0,2277270087
2974,0,2277526147
2975,1,2277630520
2976,1,2277772742
2977,0,2277985748
2978,0,2278715301
2979,1,2279265232
2980,0,2279394545
2981,0,2280417902
2982,0,2281428135
2983,0,2281626135
2984,0,2285072815
2985,0,2285754072
2986,0,2286976869
2987,0,2289532720
2988,1,2290277782
2989,0,2290457996
2990,1,2290503038
2991,0,2290832485
2992,0,2292512222
2993,1,2293630590
2994,1,2294192325
2995,0,2294454805
2996,1,2294746740
2997,0,2295176985
2998,1,2295217293
2999,0,2295339628
3000,0,2295619458
3001,1,2295812443
3002,0,2297869301
3003,2,2297884199
3004,1,2298599876
3005,0,2299530284
3006,1,2300260099
3007,0,2300838856
3008,0,2300853580
3009,1,2303279870
3010,0,2303625525
3011,0,2304686191
3012,1,2305657270
3013,0,2305994075
3014,1,2307981870
3015,1,2310809973
3016,1,2310896707
3017,0,2311598153
3018,0,2311762853
3019,1,2311980852
3020,1,2311981336
3021,1,2311981352
3022,0,2313013768
3023,0,2313348406
3024,0,2313428824
3025,0,2314557705
3026,1,2316276752
3027,0,2316810893
3028,1,2317142613
3029,1,2317142629
3030,0,2318988282
3031,1,2319075522
3032,0,2320432318
3033,0,2320832374
3034,0,2321318442
3035,1,2321482840
3036,1,2321491878
3037,0,2322463997
3038,0,2322509429
3039,0,2322561590
3040,0,2323000799
3041,0,2324521629
3042,0,2325640325
3043,0,2325892280
3044,1,2327150789
3045,0,2327150832
3046,0,2328388435
3047,1,2329107666
3048,0,2330683201
3049,0,2331192820
3050,0,2331232396
3051,0,2332329602
3052,0,2333433618
3053,0,2333889098
3054,0,2334157146
3055,0,2334763199
3056,0,2335481524
3057,0,2336245589
3058,0,2336414163
3059,0,2336772071
3060,1,2337737710
3061,0,2338728250
3062,0,2338900348
3063,0,2339307340
3064,2,2339995638
3065,1,2340614152
3066,1,2341525430
3067,0,2341528438
3068,0,2341769092
3069,0,2342010671
3070,0,2342768963
3071,0,2343301648
3072,1,2344757586
3073,0,2344757650
3074,0,2345403074
3075,0,2346355041
3076,0,2347278432
3077,0,2348288740
3078,1,2348586171
3079,1,2349241255
3080,0,2349383210
3081,0,2349703190
3082,0,2349703630
3083,0,2349703936
3084,0,2349704176
3085,1,2350132035
3086,0,2351300584
3087,0,2351596201
3088,0,2353563155
3089,1,2355813586
3090,1,2356096088
3091,0,2356257958
3092,1,2356490399
3093,1,2356964809
3094,1,2357201749
3095,1,2357201784
3096,0,2357201874
3097,1,2357483423
3098,1,2358144908
3099,1,2359405663
3100,1,2359572120
3101,0,2361740529
3102,0,2361748830
3103,0,2363806598
3104,0,2363806919
3105,1,2363807304
3106,1,2364670679
3107,1,2364785763
3108,0,2365736037
3109,0,2365821835
3110,1,2365948808
3111,0,2365963349
3112,1,2366450627
3113,0,2367122094
3114,0,2368456220
3115,1,2368597557
3116,0,2368959601
3117,0,2370131462
3118,1,2373121420
3119,0,2373121616
3120,0,2373558889
3121,0,2373731985
3122,0,2374575867
3123,0,2375319530
3124,0,2375660981
3125,0,2376554624
3126,0,2376737747
3127,0,2377109313
3128,0,2378168209
3129,0,2378757132
3130,1,2380429853
3131,0,2381323932
3132,0,2381326283
3133,0,2381326333
3134,0,2381326386
3135,0,2381445045
3136,0,2383177992
3137,1,2383505643
3138,0,2383553435
3139,1,2384196101
3140,0,2385162745
3141,0,2385357657
3142,0,2388549831
3143,1,2388806998
3144,1,2388807193
3145,0,2388818048
3146,0,2389814495
3147,0,2390573784
3148,0,2390773300
3149,0,2390773529
3150,1,2392087444
3151,0,2392409493
3152,0,2392607429
3153,0,2393217687
3154,0,2397412729
3155,0,2397600464
3156,0,2397903658
3157,0,2397970412
3158,0,2399455656
3159,0,2399625767
3160,0,2400034587
3161,0,2401012847
3162,0,2401164739
3163,1,2401599343
3164,0,2405448868
3165,0,2406638074
3166,0,2407380647
3167,0,2408299271
3168,1,2410025620
3169,0,2410471014
3170,0,2412647801
3171,0,2412871808
3172,0,2413249702
3173,1,2413318691
3174,0,2413898286
3175,0,2413898298
3176,1,2414449400
3177,0,2415282665
3178,1,2415681934
3179,0,2415999301
3180,1,2417240583
3181,0,2417541235
3182,0,2417785941
3183,1,2418405159
3184,1,2418405422
3185,1,2419979734
3186,0,2421786553
3187,0,2422398154
3188,0,2422435069
3189,0,2422724024
3190,0,2423745864
3191,0,2425369543
3192,1,2426471401
3193,0,2426493150
3194,0,2426765140
3195,0,2427793876
3196,1,2429045302
3197,0,2430113110
3198,0,2430150965
3199,0,2432433357
3200,0,2433501418
3201,0,2433744267
3202,0,2435067056
3203,0,2436175612
3204,0,2436184860
3205,0,2436541206
3206,0,2436690160
3207,0,2436927914
3208,0,2436944010
3209,0,2436946264
3210,0,2436951018
3211,0,2436959981
3212,0,2437204270
3213,0,2437205371
3214,1,2437449263
3215,0,2437613318
3216,0,2438768600
3217,0,2438769418
3218,0,2439160964
3219,0,2439940375
3220,0,2439943564
3221,0,2439946309
3222,0,2439951346
3223,0,2439951359
3224,0,2439951939
3225,0,2440401894
3226,0,2440403689
3227,0,2441407456
3228,1,2441934525
3229,1,2444012037
3230,1,2444235776
3231,0,2444952840
3232,0,2445713876
3233,0,2446345322
3234,0,2446808537
3235,0,2446960200
3236,0,2448961651
3237,0,2450287373
3238,0,2450886231
3239,1,2451774539
3240,1,2451774659
3241,1,2451774813
3242,0,2452555147
3243,0,2452650624
3244,0,2452852746
3245,1,2452854135
3246,0,2452971068
3247,0,2453361063
3248,0,2453792394
3249,2,2454111286
3250,1,2454844639
3251,0,2454844827
3252,1,2455463015
3253,1,2455572247
3254,0,2455611766
3255,1,2456375539
3256,0,2456941848
3257,1,2457108800
3258,0,2458333290
3259,0,2458353515
3260,2,2459606165
3261,2,2459959176
3262,0,2460285412
3263,0,2460625132
3264,0,2461825392
3265,1,2461988076
3266,1,2461988094
3267,1,2462137592
3268,0,2463362735
3269,0,2463362747
3270,1,2463989874
3271,0,2464743385
3272,0,2465002300
3273,1,2466798004
3274,0,2466971907
3275,0,2466974948
3276,0,2468033909
3277,0,2468111911
3278,0,2468358563
3279,1,2470511373
3280,1,2472354918
3281,0,2473099252
3282,0,2473125933
3283,0,2473563056
3284,0,2473837834
3285,0,2475133996
3286,0,2476037777
3287,0,2476401321
3288,0,2476587254
3289,1,2477173146
3290,2,2477243818
3291,2,2477244166
3292,2,2477385889
3293,0,2477986399
3294,0,2478325119
3295,0,2478945255
3296,1,2479369708
3297,0,2482003949
3298,1,2483146416
3299,1,2483146505
3300,1,2483760411
3301,0,2484422384
3302,0,2484930558
3303,0,2486358390
3304,1,2488245221
3305,0,2489687988
3306,2,2490796447
3307,1,2492595593
3308,0,2494235524
3309,0,2494806607
3310,1,2497125540
3311,0,2497137126
3312,0,2497892029
3313,1,2498084858
3314,0,2498729067
3315,1,2500528443
3316,0,2501037130
3317,0,2503623881
3318,0,2503772755
3319,1,2505089094
3320,1,2505089109
3321,0,2505490421
3322,1,2505744720
3323,0,2505922614
3324,1,2507623369
3325,1,2509296396
3326,0,2509398809
3327,0,2510604097
3328,1,2511500727
3329,1,2512692713
3330,0,2514193309
3331,0,2514848616
3332,0,2516456307
3333,0,2518193492
3334,1,2518672789
3335,1,2519350990
3336,0,2520953931
3337,0,2521111759
3338,1,2523433171
3339,0,2524276800
3340,0,2524522220
3341,0,2524681347
3342,0,2525946656
3343,0,2526892449
3344,0,2527962776
3345,0,2529116009
3346,0,2530726396
3347,1,2531091598
3348,0,2531463212
3349,0,2532215405
3350,1,2532615735
3351,1,2532615752
3352,0,2534362941
3353,1,2534363148
3354,1,2535178676
3355,1,2535938040
3356,0,2537214919
3357,0,2537808485
3358,0,2539780738
3359,0,2542207194
3360,0,2543318858
3361,0,2543535895
3362,0,2543991550
3363,0,2544254862
3364,0,2544948930
3365,0,2545021163
3366,0,2545022988
3367,0,2545023033
3368,1,2545023383
3369,0,2545163171
3370,0,2545646389
3371,0,2547535650
3372,0,2549566325
3373,0,2549625750
3374,1,2549752856
3375,0,2550000356
3376,0,2551264927
3377,1,2551436773
3378,1,2551852205
3379,1,2551852258
3380,0,2551852495
3381,0,2552431822
3382,1,2552431831
3383,1,2554201895
3384,0,2554307156
3385,1,2557065877
3386,0,2558976976
3387,1,2559640790
3388,0,2559640856
3389,1,2560788724
3390,1,2560789883
3391,0,2561743572
3392,0,2562489359
3393,0,2562861261
3394,0,2563553874
3395,0,2566112531
3396,0,2567003293
3397,1,2568217202
3398,0,2568796497
3399,0,2569270919
3400,0,2569558559
3401,2,2571479279
3402,2,2571479333
3403,2,2571479348
3404,0,2571631910
3405,1,2572030131
3406,1,2573750000
3407,1,2573999286
3408,0,2574559418
3409,1,2574760447
3410,0,2575424015
3411,0,2575601752
3412,0,2575841332
3413,0,2575891978
3414,0,2576902989
3415,1,2577002834
3416,0,2577105724
3417,0,2577794509
3418,1,2577796843
3419,0,2577800455
3420,1,2577806744
3421,0,2579056192
3422,0,2579254094
3423,0,2579511722
3424,1,2579815666
3425,1,2580706694
3426,1,2581319520
3427,0,2581514696
3428,0,2582044334
3429,1,2582832211
3430,0,2584676958
3431,0,2585764210
3432,0,2585974024
3433,1,2585975849
3434,0,2586097036
3435,0,2586596183
3436,0,2587893533
3437,1,2587941236
3438,0,2588751106
3439,0,2590803502
3440,0,2592093755
3441,0,2593361544
3442,0,2593451564
3443,1,2595203668
3444,0,2595845695
3445,1,2597103354
3446,0,2597330377
3447,0,2597515788
3448,0,2597733441
3449,1,2600548659
3450,1,2601969533
3451,1,2602025594
3452,0,2602407842
3453,2,2604370225
3454,0,2604562852
3455,1,2604681879
3456,0,2605345174
3457,0,2605490573
3458,1,2606714442
3459,0,2606765725
3460,1,2606946189
3461,0,2608527371
3462,1,2609189809
3463,0,2609260437
3464,1,2609416622
3465,1,2609488760
3466,1,2610885447
3467,1,2610990820
3468,0,2611844632
3469,0,2611894838
3470,1,2612197198
3471,0,2613253606
3472,0,2613575913
3473,0,2613714435
3474,1,2614895125
3475,1,2615069385
3476,1,2615070020
3477,0,2615152830
3478,0,2615896348
3479,0,2616654056
3480,0,2619112235
3481,1,2619424240
3482,0,2619593228
3483,0,2620578941
3484,0,2620911956
3485,0,2620912245
3486,1,2620915162
3487,0,2620959971
3488,0,2620960000
3489,0,2622506434
3490,0,2624731955
3491,1,2625131616
3492,0,2625171235
3493,0,2625707649
3494,1,2626331011
3495,0,2627930068
3496,1,2629166596
3497,0,2629243579
3498,0,2629660069
3499,0,2631931172
3500,0,2633752189
3501,0,2633752711
3502,0,2633752726
3503,0,2634820874
3504,0,2635888300
3505,0,2636752932
3506,0,2637739049
3507,0,2638324096
3508,0,2639032928
3509,0,2641293091
3510,0,2642259739
3511,1,2642313004
3512,1,2643466886
3513,1,2646764166
3514,0,2646784482
3515,0,2647224326
3516,0,2648948329
3517,0,2649869855
3518,1,2650790492
3519,1,2650790630
3520,1,2650790707
3521,0,2651491520
3522,0,2653177425
3523,0,2653427284
3524,1,2654493267
3525,0,2654618074
3526,1,2654928294
3527,1,2656969730
3528,1,2656969745
3529,1,2656969764
3530,1,2656969783
3531,0,2657333581
3532,0,2658193033
3533,2,2659635269
3534,2,2660023947
3535,1,2660441173
3536,0,2661096372
3537,1,2661153156
3538,1,2661153218
3539,0,2661492548
3540,0,2661572130
3541,1,2661686423
3542,0,2661686600
3543,0,2663823855
3544,1,2663923118
3545,1,2663923179
3546,0,2665441388
3547,0,2665661885
3548,0,2672642152
3549,1,2673219493
3550,1,2674206656
3551,0,2674864150
3552,0,2675355446
3553,0,2676619534
3554,1,2677479186
3555,1,2677767993
3556,0,2677816771
3557,0,2678567095
3558,0,2678569590
3559,0,2678657534
3560,0,2681213173
3561,0,2681307387
3562,0,2681615733
3563,0,2681729882
3564,0,2681823325
3565,0,2681846359
3566,0,2682477988
3567,0,2682550480
3568,0,2683309873
3569,0,2684903756
3570,0,2685191854
3571,0,2685703179
3572,1,2686829171
3573,1,2686829473
3574,1,2686829492
3575,1,2686921729
3576,1,2686923230
3577,0,2686923572
3578,1,2686923776
3579,1,2686924857
3580,1,2686926082
3581,0,2686926164
3582,0,2686927610
3583,1,2686927752
3584,0,2687389844
3585,0,2687389856
3586,0,2687706324
3587,1,2688372911
3588,0,2688373927
3589,0,2689371654
3590,1,2689598329
3591,0,2692256767
3592,0,2692663937
3593,0,2692864433
3594,1,2692952383
3595,1,2692952829
3596,1,2692952907
3597,0,2693280642
3598,0,2693329091
3599,0,2694348910
3600,1,2695442927
3601,0,2695764543
3602,0,2696198088
3603,0,2697265319
3604,0,2699087133
3605,1,2699785920
3606,1,2700484770
3607,0,2701092094
3608,1,2701209335
3609,0,2701527086
3610,0,2701700981
3611,1,2701716875
3612,0,2701876579
3613,1,2702197381
3614,0,2702552825
3615,0,2703218870
3616,1,2705290723
3617,1,2705295230
3618,1,2706347780
3619,1,2706853898
3620,0,2706853900
3621,0,2708237215
3622,0,2708612110
3623,0,2708881433
3624,1,2709711485
3625,0,2710366891
3626,0,2711295990
3627,2,2711765653
3628,0,2711974737
3629,1,2713705705
3630,0,2714296439
3631,1,2714765620
3632,0,2714771326
3633,1,2714771790
3634,0,2714773145
3635,1,2716545169
3636,1,2716678595
3637,0,2717192720
3638,0,2717379702
3639,0,2718176375
3640,0,2718952744
3641,1,2719545661
3642,0,2720424545
3643,0,2721126979
3644,0,2721471421
3645,1,2721483065
3646,0,2721494395
3647,1,2721771147
3648,1,2721951711
3649,1,2722121428
3650,1,2723389498
3651,0,2723751730
3652,0,2724588251
3653,0,2725941180
3654,1,2726947567
3655,0,2727556937
3656,1,2727699568
3657,1,2727699653
3658,0,2727699663
3659,0,2728210049
3660,0,2728232786
3661,0,2729166289
3662,1,2729173937
3663,0,2729716693
3664,0,2730303928
3665,0,2730357448
3666,1,2730357875
3667,0,2730358188
3668,0,2730358605
3669,0,2730358834
3670,1,2730359357
3671,0,2730359987
3672,0,2730360049
3673,0,2730360064
3674,0,2730360113
3675,0,2730360189
3676,1,2730360855
3677,0,2730362584
3678,1,2730362717
3679,0,2730364319
3680,0,2730450768
3681,1,2731197636
3682,0,2731204028
3683,0,2736627901
3684,1,2737243015
3685,1,2738523438
3686,0,2738697960
3687,0,2739466415
3688,0,2739534373
3689,0,2739636550
3690,0,2739786470
3691,0,2740224295
3692,0,2740468730
3693,0,2740925080
3694,0,2741601814
3695,0,2742115815
3696,0,2743272466
3697,0,2743831930
3698,0,2744403962
3699,2,2744995844
3700,0,2745160126
3701,0,2745640402
3702,0,2746145220
3703,0,2746210262
3704,0,2747399798
3705,0,2747464793
3706,2,2748001066
3707,2,2748001184
3708,0,2752336357
3709,0,2753235312
3710,0,2753675812
3711,1,2756471470
3712,0,2757520674
3713,0,2759307819
3714,0,2759400876
3715,0,2759699626
3716,0,2760381857
3717,1,2761896315
3718,0,2762171113
3719,0,2762344599
3720,0,2764282756
3721,0,2765018008
3722,0,2765598125
3723,0,2765673589
3724,0,2767472846
3725,0,2769372242
3726,0,2769378336
3727,0,2769408350
3728,1,2772266118
3729,2,2772692474
3730,2,2772692487
3731,0,2773248269
3732,0,2774884256
3733,0,2774919183
3734,1,2777222286
3735,1,2777448848
3736,0,2778008436
3737,1,2781123385
3738,0,2782441118
3739,0,2783397707
3740,0,2784037877
3741,1,2784458634
3742,0,2784776715
3743,0,2786949482
3744,0,2788137098
3745,0,2788407567
3746,1,2788423604
3747,0,2788689986
3748,0,2790892417
3749,0,2790945150
3750,0,2790974034
3751,0,2790974112
3752,0,2790974171
3753,0,2791700911
3754,0,2791845444
3755,0,2793559561
3756,0,2795312914
3757,0,2795338577
3758,0,2795338699
3759,0,2797976522
3760,0,2798504690
3761,0,2798534439
3762,0,2798992198
3763,0,2799281912
3764,0,2800165443
3765,0,2800434793
3766,0,2800535988
3767,0,2800535994
3768,0,2801311793
3769,0,2801591544
3770,0,2804108789
3771,0,2804504890
3772,0,2804863161
3773,0,2805010591
3774,0,2805068739
3775,0,2805068759
3776,1,2806370661
3777,0,2808356052
3778,0,2809038065
3779,0,2811249072
3780,0,2812302041
3781,0,2812302063
3782,1,2812737561
3783,1,2812738110
3784,0,2813097388
3785,0,2813097396
3786,0,2814158303
3787,0,2814160310
3788,0,2814160323
3789,1,2814897905
3790,1,2815359581
3791,0,2815925209
3792,0,2816457701
3793,0,2817532836
3794,0,2819367245
3795,0,2819552434
3796,0,2819635965
3797,0,2820300735
3798,0,2821255002
3799,1,2822333812
3800,0,2822839955
3801,1,2824091315
3802,0,2824856367
3803,0,2824856401
3804,0,2826939196
3805,1,2827114985
3806,1,2828073207
3807,1,2829232516
3808,1,2830779936
3809,0,2831430273
3810,0,2832575104
3811,1,2833247798
3812,0,2834870119
3813,0,2836694429
3814,1,2836850814
3815,1,2837662581
3816,1,2838628240
3817,1,2839204024
3818,0,2839384357
3819,1,2841481565
3820,0,2842423608
3821,0,2844351551
3822,0,2845089488
3823,1,2845582752
3824,0,2845822954
3825,1,2846497868
3826,0,2847705881
3827,0,2847844561
3828,0,2848119432
3829,0,2848159664
3830,2,2849002187
3831,0,2849203435
3832,1,2850171443
3833,0,2851509840
3834,0,2851578356
3835,0,2852272585
3836,0,2853656578
3837,0,2854671208
3838,0,2854671291
3839,1,2855049408
3840,0,2855145552
3841,1,2855177060
3842,1,2855177132
3843,0,2859874111
3844,0,2860092614
3845,0,2860118855
3846,0,2860947267
3847,0,2861356213
3848,0,2861502996
3849,0,2861786873
3850,1,2863634018
3851,1,2863636948
3852,1,2863637112
3853,1,2863637140
3854,1,2863637243
3855,1,2863637351
3856,0,2864235388
3857,0,2865538225
3858,1,2866470736
3859,0,2866737949
3860,1,2867279384
3861,1,2867589733
3862,0,2868365106
3863,0,2869499598
3864,0,2869565979
3865,0,2870419028
3866,0,2870878396
3867,2,2871245994
3868,2,2871247294
3869,0,2872211241
3870,0,2872356332
3871,0,2872445735
3872,0,2872847184
3873,1,2874007100
3874,1,2874121189
3875,0,2875269240
3876,1,2875519787
3877,1,2875520294
3878,0,2876488315
3879,1,2877101893
3880,1,2879002560
3881,0,2879459079
3882,0,2879459349
3883,0,2879610827
3884,0,2880662241
3885,0,2880856916
3886,0,2880866982
3887,0,2881684446
3888,0,2882317987
3889,0,2882932619
3890,0,2885288585
3891,0,2885288604
3892,0,2885754531
3893,0,2885773608
3894,1,2886026463
3895,0,2886481739
3896,2,2886914850
3897,0,2887413953
3898,0,2889041322
3899,0,2891231808
3900,0,2891367193
3901,1,2891699515
3902,1,2892111609
3903,0,2893980248
3904,1,2893980439
3905,1,2893980601
3906,0,2893980797
3907,1,2897150918
3908,1,2897214269
3909,0,2897216454
3910,0,2897422743
3911,0,2898371014
3912,1,2900599819
3913,1,2901607878
3914,2,2901966520
3915,1,2902449742
3916,0,2905555449
3917,0,2905732199
3918,0,2905854831
3919,1,2907813275
3920,0,2908459553
3921,0,2909083304
3922,1,2909321251
3923,0,2909325358
3924,0,2909967508
3925,0,2910304695
3926,0,2912193637
3927,0,2912240476
3928,0,2913290168
3929,1,2914630490
3930,1,2914941237
3931,0,2915835476
3932,0,2916664162
3933,0,2918090150
3934,1,2918847582
3935,0,2919222578
3936,1,2919247171
3937,1,2919615585
3938,0,2919868644
3939,1,2920569976
3940,0,2921470525
3941,0,2922581474
3942,1,2922846413
3943,1,2923076839
3944,1,2923102057
3945,0,2924787553
3946,0,2926722676
3947,0,2926855329
3948,0,2928107381
3949,0,2928739195
3950,1,2930194858
3951,0,2932772056
3952,0,2934451205
3953,0,2935006503
3954,0,2935726394
3955,0,2935947664
3956,1,2938406324
3957,0,2938406348
3958,0,2938871868
3959,1,2940366842
3960,1,2940446813
3961,0,2940970501
3962,1,2941166976
3963,1,2941359893
3964,1,2941438788
3965,0,2942453127
3966,0,2942456216
3967,0,2942457977
3968,0,2942458889
3969,0,2942470671
3970,0,2943048639
3971,0,2943451980
3972,1,2943766532
3973,2,2944097952
3974,0,2944161183
3975,0,2944683108
3976,0,2946483281
3977,0,2947731789
3978,0,2947731824
3979,0,2947841067
3980,1,2950227641
3981,1,2950248038
3982,1,2951070830
3983,0,2953123426
3984,0,2955647912
3985,1,2956221773
3986,1,2956437669
3987,0,2957834976
3988,0,2957835242
3989,0,2958703370
3990,0,2959240739
3991,2,2960021669
3992,0,2961031500
3993,0,2964642411
3994,0,2964780658
3995,0,2965388543
3996,0,2967195768
3997,0,2967719607
3998,0,2967849261
3999,0,2968348301
4000,1,2968889973
4001,0,2969779961
4002,0,2970989117
4003,1,2972169533
4004,0,2972706335
4005,0,2973017796
4006,1,2973018078
4007,0,2973029716
4008,1,2973386004
4009,0,2973598641
4010,1,2973634823
4011,1,2973790878
4012,0,2974975704
4013,0,2975035871
4014,0,2975422797
4015,0,2976673424
4016,0,2977576744
4017,1,2978496883
4018,0,2982510109
4019,0,2983562728
4020,0,2984927141
4021,0,2984983686
4022,0,2985459672
4023,1,2986001223
4024,0,2986221117
4025,1,2986221401
4026,1,2986221502
4027,1,2986222029
4028,1,2986222285
4029,1,2986222320
4030,1,2986222399
4031,1,2986222762
4032,1,2986222768
4033,1,2986222856
4034,1,2986222935
4035,1,2986223172
4036,0,2987515230
4037,0,2988037630
4038,0,2988965477
4039,1,2990928121
4040,0,2990991534
4041,1,2991502419
4042,0,2991875501
4043,1,2992693876
4044,1,2993132545
4045,0,2993493464
4046,0,2993902876
4047,0,2994071822
4048,0,2994508964
4049,2,2994540809
4050,0,2994557399
4051,0,2995149832
4052,0,2995844131
4053,0,2997620400
4054,0,2998184179
4055,0,2998541439
4056,0,2998813022
4057,1,2999217435
4058,0,3000525659
4059,0,3001500955
4060,0,3001955511
4061,0,3002396546
4062,1,3002782514
4063,0,3004675612
4064,0,3005275152
4065,1,3005947704
4066,0,3005980277
4067,0,3006237068
4068,0,3006351011
4069,0,3006784420
4070,1,3008213013
4071,0,3008773998
4072,0,3011534468
4073,1,3012180148
4074,0,3012339258
4075,0,3012383643
4076,0,3012384068
4077,0,3012384088
4078,0,3012384092
4079,0,3014066230
4080,1,3014749542
4081,1,3015141813
4082,1,3015141850
4083,0,3015593199
4084,1,3020874504
4085,1,3020875423
4086,1,3020875516
4087,0,3021126155
4088,1,3022274193
4089,0,3022416681
4090,1,3022416711
4091,1,3022416726
4092,1,3022416782
4093,1,3022417183
4094,1,3022417563
4095,1,3022418089
4096,1,3023477731
4097,1,3023680509
4098,0,3023998159
4099,0,3024926944
4100,0,3025083597
4101,0,3025083864
4102,0,3025206612
4103,0,3025553253
4104,0,3026179802
4105,0,3026778210
4106,0,3027226359
4107,0,3027226367
4108,0,3027256245
4109,1,3027658464
4110,0,3027845181
4111,0,3028944347
4112,0,3028985548
4113,0,3029226025
4114,0,3030876826
4115,0,3030899832
4116,0,3031105352
4117,0,3031945185
4118,1,3032207520
4119,0,3032290262
4120,0,3033055759
4121,1,3033836846
4122,1,3034153450
4123,0,3034974449
4124,1,3036629887
4125,0,3036864990
4126,0,3039323085
4127,0,3039500641
4128,0,3041228913
4129,1,3042042750
4130,0,3043126366
4131,0,3043860801
4132,0,3044392658
4133,0,3045790899
4134,1,3045952596
4135,0,3046099784
4136,0,3048044546
4137,1,3048462193
4138,1,3048462292
4139,0,3049343461
4140,0,3049630154
4141,1,3049831378
4142,0,3050682083
4143,0,3050945636
4144,0,3050946448
4145,0,3051052025
4146,0,3051052201
4147,0,3052191007
4148,1,3052205354
4149,0,3052229603
4150,1,3052727785
4151,0,3053530121
4152,0,3056104686
4153,0,3056561968
4154,1,3056928649
