,cat,id
3574,1,2388887237
3575,1,2388954919
3576,1,2392061682
3577,0,2392508040
3578,0,2392910623
3579,1,2394621191
3580,0,2394745876
3581,1,2395129124
3582,0,2395900777
3583,0,2396440477
3584,0,2396910825
3585,0,2397019640
3586,0,2398261394
3587,0,2399372825
3588,1,2399424202
3589,0,2400605179
3590,0,2400696470
3591,0,2400833467
3592,0,2401355633
3593,0,2401577554
3594,0,2402835238
3595,1,2403166056
3596,0,2403676949
3597,0,2403742198
3598,0,2403853708
3599,1,2404100255
3600,1,2404132541
3601,0,2404182838
3602,0,2404275265
3603,0,2405128828
3604,0,2406214022
3605,0,2407253538
3606,0,2407694648
3607,1,2408871261
3608,1,2410185329
3609,1,2410497657
3610,0,2412142723
3611,1,2413194269
3612,0,2415383460
3613,1,2415561420
3614,0,2416682966
3615,1,2416911942
3616,1,2418191798
3617,0,2419802003
3618,1,2420528654
3619,0,2421303642
3620,1,2421551133
3621,0,2421796444
3622,0,2422242047
3623,1,2422883057
3624,0,2423615206
3625,0,2423667996
3626,0,2423669979
3627,0,2426502257
3628,1,2426986629
3629,1,2427647994
3630,1,2428553415
3631,1,2429175031
3632,0,2429814142
3633,1,2430365006
3634,0,2431414575
3635,0,2432341446
3636,0,2433226067
3637,1,2433425595
3638,1,2433940242
3639,0,2434696511
3640,0,2436875551
3641,0,2437404021
3642,1,2437661467
3643,1,2437775021
3644,1,2437954737
3645,0,2438631784
3646,0,2439131456
3647,0,2439503438
3648,0,2439520886
3649,0,2439659349
3650,0,2439709579
3651,1,2440257357
3652,1,2442541791
3653,1,2443363317
3654,0,2443397871
3655,0,2445780524
3656,0,2447057873
3657,0,2447283477
3658,0,2447774570
3659,1,2447891132
3660,0,2448700504
3661,1,2449388719
3662,0,2449579876
3663,1,2449599817
3664,1,2450227580
3665,0,2450572543
3666,1,2453375959
3667,0,2454107206
3668,1,2454276106
3669,0,2454418997
3670,1,2454823141
3671,1,2455314724
3672,0,2456174116
3673,1,2456533511
3674,0,2456644686
3675,1,2461043404
3676,0,2461910306
3677,0,2462460944
3678,0,2462732959
3679,0,2462937725
3680,1,2463379026
3681,0,2464410298
3682,1,2465569827
3683,0,2466516155
3684,0,2467620218
3685,1,2467740789
3686,0,2467918177
3687,0,2468021133
3688,1,2468442866
3689,0,2468471276
3690,1,2468979297
3691,0,2469076400
3692,1,2469412697
3693,1,2470447480
3694,1,2470491239
3695,0,2471230679
3696,0,2471250012
3697,0,2472364254
3698,0,2472626643
3699,1,2473284132
3700,1,2475191377
3701,0,2475421355
3702,0,2475795313
3703,0,2478479737
3704,0,2480708040
3705,1,2480771734
3706,1,2481407892
3707,0,2481568940
3708,1,2481636881
3709,0,2482777099
3710,0,2482890452
3711,1,2484379651
3712,1,2487297997
3713,0,2487403710
3714,1,2487899319
3715,1,2488380976
3716,1,2489235548
3717,0,2491478652
3718,0,2492165625
3719,0,2492602154
3720,1,2492874548
3721,0,2493103665
3722,0,2493491294
3723,0,2494023575
3724,0,2495443273
3725,0,2495446259
3726,0,2495446568
3727,0,2495681152
3728,1,2495682606
3729,1,2496317536
3730,0,2496840569
3731,0,2497297760
3732,0,2497670989
3733,0,2498486393
3734,1,2498560517
3735,0,2498614727
3736,1,2499654010
3737,1,2500153227
3738,0,2500166489
3739,0,2500834211
3740,1,2501228090
3741,0,2501711331
3742,1,2502265238
3743,1,2502265308
3744,1,2502323340
3745,0,2502931226
3746,0,2503129259
3747,0,2503384038
3748,0,2503577311
3749,0,2504595460
3750,0,2506027800
3751,1,2506472688
3752,1,2506481030
3753,1,2507857242
3754,0,2509161356
3755,0,2510212704
3756,0,2510614561
3757,0,2511052160
3758,0,2511342653
3759,0,2511655773
3760,1,2512085386
3761,0,2512512330
3762,0,2512778767
3763,1,2513463113
3764,0,2514008467
3765,1,2515511754
3766,0,2516006445
3767,0,2516096925
3768,1,2516493970
3769,0,2517746333
3770,1,2519637341
3771,1,2519887545
3772,0,2520520663
3773,0,2521527266
3774,0,2521620022
3775,1,2524248301
3776,0,2524819503
3777,1,2525083680
3778,0,2525489023
3779,0,2526834005
3780,1,2528213205
3781,0,2528774057
3782,1,2529075983
3783,0,2530366519
3784,0,2531529586
3785,0,2532404655
3786,1,2532602296
3787,0,2533076548
3788,0,2533120139
3789,1,2533443867
3790,0,2535093349
3791,1,2535322926
3792,0,2538567551
3793,0,2539591100
3794,0,2539591113
3795,0,2539591134
3796,0,2539592554
3797,1,2541179073
3798,0,2543190905
3799,0,2543677397
3800,0,2544380036
3801,0,2544734833
3802,0,2545350195
3803,0,2545706819
3804,1,2545733353
3805,0,2545878679
3806,1,2546469424
3807,0,2547488299
3808,1,2548208512
3809,1,2550071016
3810,1,2552066507
3811,0,2554284224
3812,1,2555681736
3813,1,2556504749
3814,0,2557253083
3815,0,2557460498
3816,1,2557558660
3817,0,2557739015
3818,0,2557800592
3819,1,2558129653
3820,0,2558448499
3821,0,2558640128
3822,0,2558851517
3823,1,2559715599
3824,0,2560061671
3825,1,2560205864
3826,0,2560383798
3827,0,2561759895
3828,0,2561793016
3829,1,2561908041
3830,1,2562227964
3831,0,2562690020
3832,0,2563033660
3833,1,2563457012
3834,0,2564207252
3835,0,2564927161
3836,0,2565245922
3837,0,2566132109
3838,0,2566536520
3839,1,2566562188
3840,1,2567406176
3841,1,2568341386
3842,0,2568604758
3843,0,2568849482
3844,0,2570273612
3845,1,2571638799
3846,0,2571695824
3847,1,2571828112
3848,0,2572453571
3849,1,2573212167
3850,0,2573721762
3851,1,2574737122
3852,1,2575554286
3853,1,2576814000
3854,1,2576971828
3855,1,2577007909
3856,1,2577708503
3857,0,2578969037
3858,0,2578971406
3859,0,2580051069
3860,0,2580641330
3861,0,2580891488
3862,0,2581447641
3863,1,2583004045
3864,0,2583794516
3865,1,2585356108
3866,1,2585388112
3867,0,2585576053
3868,0,2586030380
3869,1,2586837551
3870,0,2588017006
3871,0,2588368756
3872,1,2588988989
3873,1,2590890846
3874,0,2592312965
3875,0,2592380330
3876,1,2593213799
3877,0,2593440626
3878,1,2594110623
3879,1,2594212347
3880,0,2594253204
3881,0,2596351547
3882,1,2596487020
3883,0,2596532434
3884,0,2596535549
3885,1,2596795697
3886,1,2597711039
3887,1,2598783278
3888,0,2600049397
3889,0,2600100559
3890,0,2602656740
3891,1,2602782596
3892,1,2603986040
3893,1,2603986051
3894,1,2604123410
3895,1,2604261544
3896,1,2604341750
3897,0,2604905059
3898,0,2605148102
3899,0,2605250861
3900,0,2605300915
3901,0,2605552635
3902,1,2605562656
3903,0,2605602455
3904,1,2605624004
3905,0,2605678389
3906,0,2606097699
3907,1,2606328611
3908,0,2606724469
3909,0,2606806791
3910,0,2607035153
3911,0,2607441995
3912,0,2607995792
3913,0,2608208872
3914,0,2608416254
3915,0,2609137226
3916,1,2609182906
3917,0,2609195976
3918,1,2609526568
3919,1,2609620000
3920,0,2609811712
3921,0,2609953151
3922,0,2610170935
3923,0,2610332300
3924,0,2611310437
3925,0,2612174345
3926,0,2613547795
3927,1,2613747546
3928,0,2613867380
3929,0,2614318219
3930,0,2616541415
3931,1,2616761353
3932,1,2617331502
3933,0,2617408626
3934,0,2617564210
3935,0,2618152312
3936,0,2620461116
3937,0,2621202181
3938,0,2621358225
3939,1,2621428156
3940,0,2622828930
3941,0,2623993774
3942,1,2627915144
3943,1,2627996589
3944,0,2628246304
3945,0,2629049494
3946,0,2630965596
3947,0,2631039143
3948,0,2631181016
3949,0,2631766358
3950,0,2632375086
3951,0,2632442247
3952,1,2633929156
3953,0,2635354559
3954,0,2635605028
3955,1,2636064131
3956,0,2636267470
3957,0,2637071159
3958,0,2638631904
3959,1,2638743113
3960,1,2639118332
3961,0,2639393385
3962,0,2639510409
3963,0,2639547219
3964,1,2640139564
3965,0,2640676474
3966,0,2640963068
3967,1,2641535775
3968,0,2641867276
3969,0,2642202309
3970,0,2642309057
3971,0,2642588458
3972,0,2644136329
3973,1,2644396029
3974,1,2645079441
3975,1,2645120692
3976,0,2645539883
3977,0,2647824447
3978,1,2648197603
3979,1,2648266501
3980,0,2649649762
3981,0,2650548860
3982,0,2650973179
3983,0,2651201986
3984,0,2651849131
3985,0,2652055448
3986,0,2652592664
3987,1,2653186004
3988,0,2653656839
3989,1,2654193170
3990,0,2654236616
3991,0,2655217497
3992,0,2656366047
3993,1,2657968371
3994,1,2658717149
3995,0,2659450996
3996,1,2659781659
3997,1,2660532710
3998,0,2660674225
3999,1,2662600904
4000,0,2663255304
4001,0,2663924025
4002,1,2664075307
4003,0,2664681707
4004,1,2665339731
4005,0,2666094042
4006,0,2667257534
4007,0,2669035157
4008,0,2669426568
4009,0,2669880602
4010,0,2670005077
4011,0,2670567304
4012,1,2670585732
4013,0,2671869328
4014,1,2672183202
4015,1,2672879446
4016,0,2672949780
4017,1,2673666878
4018,1,2673677358
4019,0,2674711361
4020,1,2677069884
4021,0,2677669055
4022,0,2677730404
4023,1,2677910250
4024,0,2677993823
4025,0,2678536445
4026,0,2679543121
4027,1,2680532822
4028,0,2680586726
4029,0,2680712540
4030,1,2681463322
4031,1,2682195831
4032,1,2683564021
4033,0,2685604373
4034,0,2685750741
4035,0,2685994798
4036,1,2686392489
4037,1,2686618544
4038,0,2687313431
4039,1,2688388558
4040,1,2688388602
4041,1,2688391343
4042,0,2688820211
4043,1,2689071972
4044,1,2689150457
4045,1,2689623920
4046,0,2690260581
4047,1,2690393386
4048,0,2690610443
4049,0,2691802258
4050,1,2692420670
4051,0,2693237537
4052,1,2693813626
4053,1,2694202343
4054,0,2694275752
4055,0,2696309463
4056,0,2696500461
4057,1,2696565505
4058,1,2697468724
4059,1,2697797798
4060,1,2698353899
4061,0,2698511526
4062,1,2698531028
4063,0,2698706231
4064,1,2698932553
4065,0,2698999976
4066,0,2701511968
4067,0,2702971067
4068,0,2703738818
4069,0,2704259003
4070,1,2704263926
4071,0,2704279089
4072,0,2704506828
4073,1,2704866830
4074,0,2706339807
4075,1,2707531478
4076,0,2708362625
4077,0,2708437614
4078,1,2709676332
4079,1,2709898172
4080,0,2712241030
4081,0,2712241052
4082,1,2712711226
4083,1,2714415907
4084,0,2714466864
4085,0,2716772752
4086,0,2717036099
4087,0,2717687734
4088,1,2718000163
4089,1,2718307584
4090,0,2719657870
4091,0,2719854218
4092,0,2720148934
4093,0,2720149060
4094,0,2720149516
4095,0,2720150662
4096,0,2720150796
4097,0,2720150936
4098,0,2720151276
4099,0,2720151603
4100,0,2720152385
4101,0,2720152451
4102,1,2720317239
4103,0,2721311238
4104,0,2721560869
4105,1,2723355789
4106,0,2727020569
4107,0,2727750655
4108,0,2727951672
4109,1,2728341628
4110,1,2728590654
4111,0,2729232372
4112,1,2729318354
4113,0,2729603138
4114,0,2729796285
4115,0,2730512823
4116,1,2730931964
4117,1,2731117498
4118,0,2731119005
4119,1,2731217569
4120,0,2731437664
4121,0,2731592407
4122,0,2732046361
4123,0,2732100668
4124,1,2732235766
4125,0,2732359584
4126,0,2732754635
4127,1,2733350937
4128,0,2733761421
4129,0,2733843075
4130,0,2733951510
4131,0,2734318684
4132,1,2736227660
4133,1,2736874010
4134,1,2736989401
4135,0,2738099284
4136,0,2739009489
4137,0,2740906767
4138,0,2741480835
4139,1,2741546285
4140,1,2742520772
4141,0,2743475542
4142,1,2743489186
4143,0,2743618100
4144,0,2745169120
4145,0,2746215549
4146,1,2746358771
4147,1,2747052274
4148,1,2747616351
4149,0,2747704859
4150,1,2748869537
4151,0,2751493722
4152,1,2752495579
4153,0,2752831265
4154,0,2753530952
4155,0,2754326379
4156,1,2754798226
4157,1,2754829948
4158,1,2755080865
4159,0,2756093720
4160,1,2756094576
4161,1,2756400592
4162,0,2757350325
4163,0,2757404728
4164,0,2757678523
4165,0,2758199016
4166,0,2758278019
4167,0,2759026683
4168,1,2759446366
4169,1,2760684101
4170,0,2760885999
4171,1,2762447807
4172,1,2762814582
4173,1,2763526541
4174,0,2763878580
4175,0,2765329588
4176,0,2766952258
4177,0,2767229626
4178,1,2767460340
4179,0,2768312407
4180,0,2769227598
4181,1,2769230876
4182,1,2769370558
4183,0,2770668494
4184,0,2772347210
4185,0,2772962061
4186,0,2774242390
4187,0,2774885769
4188,1,2776370599
4189,1,2776388197
4190,0,2776885245
4191,0,2778226476
4192,0,2779876114
4193,1,2781395143
4194,1,2782384513
4195,0,2782717164
4196,1,2782755470
4197,1,2782831097
4198,0,2783680121
4199,0,2784311860
4200,1,2784922435
4201,0,2785900373
4202,1,2786015672
4203,0,2786590241
4204,0,2786916293
4205,0,2789656517
4206,0,2790061070
4207,1,2790066258
4208,1,2790716737
4209,1,2791079828
4210,0,2791729225
4211,1,2792066866
4212,1,2792324100
4213,0,2793119198
4214,0,2793334008
4215,0,2793683646
4216,0,2793957534
4217,0,2794506242
4218,0,2794735921
4219,0,2795068153
4220,1,2795095713
4221,0,2797380712
4222,0,2798185125
4223,0,2798851628
4224,0,2799216852
4225,0,2799657125
4226,0,2801233123
4227,0,2802139810
4228,0,2802577797
4229,0,2803559205
4230,1,2803800848
4231,0,2804200428
4232,0,2804679750
4233,1,2805124571
4234,0,2806889352
4235,1,2807506240
4236,0,2807559427
4237,0,2807762067
4238,0,2809120350
4239,0,2809713763
4240,0,2809932854
4241,1,2810201736
4242,0,2811615020
4243,0,2813108691
4244,0,2813752542
4245,0,2813989423
4246,1,2814450580
4247,0,2817030361
4248,0,2817522117
4249,1,2818081485
4250,1,2818808989
4251,0,2818894118
4252,1,2820127838
4253,1,2822103847
4254,1,2822209617
4255,1,2822213700
4256,0,2822214218
4257,0,2822828471
4258,0,2823121180
4259,1,2823277433
4260,0,2824996021
4261,0,2825171521
4262,0,2826487480
4263,0,2826899532
4264,0,2827001702
4265,1,2828343042
4266,1,2828475541
4267,0,2830098881
4268,0,2830996383
4269,1,2831020752
4270,0,2831665165
4271,0,2831916977
4272,0,2832257461
4273,1,2832546480
4274,1,2832693431
4275,0,2833202501
4276,0,2833388153
4277,1,2834054351
4278,0,2834857224
4279,0,2836576552
4280,0,2836901519
4281,0,2837297119
4282,1,2837447388
4283,0,2837811742
4284,1,2839005928
4285,1,2839744403
4286,0,2839792573
4287,0,2840096078
4288,0,2840517586
4289,1,2840613799
4290,1,2840639021
4291,1,2840640319
4292,1,2840640671
4293,1,2841781038
4294,1,2843509304
4295,0,2843762699
4296,0,2844357909
4297,1,2844533600
4298,0,2844533628
4299,0,2844533661
4300,1,2844800503
4301,1,2846458792
4302,1,2847849228
4303,1,2847962996
4304,1,2848257936
4305,0,2848412464
4306,0,2849115649
4307,0,2850167446
4308,0,2851177856
4309,1,2851334400
4310,1,2852035027
4311,1,2852188038
4312,0,2852264971
4313,1,2852902214
4314,1,2853421964
4315,0,2853450491
4316,1,2853688616
4317,1,2854253334
4318,0,2854573191
4319,0,2856477316
4320,1,2856543069
4321,0,2858176370
4322,0,2860030783
4323,0,2862637862
4324,1,2863663365
4325,0,2864209289
4326,1,2865021355
4327,0,2865610835
4328,0,2866821411
4329,1,2867299089
4330,1,2867307850
4331,0,2868762816
4332,0,2869969000
4333,0,2870216665
4334,0,2870995433
4335,0,2871422661
4336,0,2872440332
4337,1,2872525868
4338,0,2872551037
4339,0,2872859500
4340,1,2872950879
4341,0,2873226544
4342,1,2874365511
4343,1,2874485153
4344,1,2875016152
4345,0,2875016954
4346,0,2875690510
4347,0,2876512216
4348,0,2876924988
4349,0,2877189534
4350,1,2879363247
4351,0,2880176110
4352,0,2881302900
4353,0,2881473022
4354,1,2881746024
4355,0,2881746355
4356,1,2882472307
4357,0,2882903388
4358,0,2883041687
4359,1,2884028713
4360,0,2884426239
4361,1,2885712344
4362,0,2885948423
4363,1,2886242389
4364,1,2886902995
4365,1,2886919085
4366,1,2887349496
4367,1,2887855360
4368,0,2888392241
4369,1,2888494283
4370,0,2888786422
4371,1,2888912539
4372,1,2889335626
4373,0,2889408598
4374,0,2889439326
4375,0,2889439348
4376,1,2891362023
4377,0,2891833815
4378,0,2892290040
4379,1,2893873799
4380,0,2895082520
4381,0,2895466241
4382,0,2895620889
4383,0,2896418245
4384,0,2896476101
4385,0,2897333383
4386,1,2897407924
4387,1,2897899512
4388,0,2900085849
4389,0,2900502208
4390,1,2901067896
4391,1,2901562883
4392,1,2903195970
4393,0,2903244098
4394,1,2904304177
4395,0,2905747664
4396,0,2907408985
4397,1,2907587901
4398,0,2907946209
4399,0,2909816417
4400,0,2909879843
4401,0,2911272153
4402,0,2912292539
4403,0,2913745263
4404,1,2915102529
4405,0,2915204251
4406,0,2915279473
4407,0,2916872627
4408,0,2917174492
4409,0,2918178530
4410,1,2918592875
4411,0,2919124722
4412,0,2919245771
4413,0,2919266621
4414,0,2920487067
4415,1,2922037032
4416,0,2922277470
4417,0,2922996384
4418,1,2924470356
4419,1,2926680262
4420,0,2926680576
4421,0,2926716024
4422,0,2926997879
4423,0,2927404090
4424,0,2927557022
4425,0,2928275369
4426,0,2928609987
4427,1,2929212678
4428,0,2931124551
4429,1,2931631288
4430,1,2932213029
4431,1,2932243522
4432,0,2932394287
4433,1,2932580344
4434,0,2933956826
4435,0,2933978182
4436,0,2933988147
4437,0,2934305746
4438,0,2936808483
4439,0,2938125127
4440,0,2939294502
4441,0,2939776484
4442,1,2939976276
4443,1,2940561840
4444,0,2940711517
4445,1,2940732843
4446,0,2941367696
4447,0,2941769471
4448,0,2942554916
4449,0,2942762343
4450,0,2943868818
4451,0,2943868962
4452,0,2943869013
4453,0,2945920347
4454,1,2948926502
4455,1,2949619349
4456,0,2952312803
4457,0,2954955045
4458,0,2955025239
4459,0,2955837920
4460,0,2956223211
4461,0,2956924755
4462,1,2957472378
4463,1,2959310392
4464,0,2959394935
4465,0,2959879612
4466,1,2960010964
4467,0,2960351546
4468,1,2960353952
4469,0,2960720497
4470,0,2962227097
4471,1,2963235915
4472,0,2963244637
4473,0,2963610720
4474,0,2965107018
4475,0,2965634068
4476,1,2965914813
4477,0,2966102640
4478,1,2966543479
4479,1,2966718996
4480,1,2967498860
4481,0,2967687328
4482,1,2968094143
4483,0,2969854833
4484,0,2971403233
4485,1,2972049529
4486,1,2972702536
4487,1,2972968581
4488,1,2973892679
4489,0,2976468086
4490,1,2977578923
4491,0,2977826075
4492,0,2978562681
4493,1,2979827993
4494,0,2980249002
4495,1,2981370334
4496,1,2982319732
4497,1,2983883010
4498,0,2984470115
4499,0,2984801368
4500,1,2985504829
4501,1,2985524161
4502,1,2986066926
4503,0,2987273698
4504,0,2987332761
4505,0,2988590563
4506,1,2988809311
4507,1,2991078980
4508,1,2992658978
4509,0,2992667875
4510,1,2993002479
4511,1,2993532973
4512,1,2994036713
4513,1,2995013664
4514,0,2995360859
4515,1,2995548824
4516,0,2996179889
4517,0,2996366559
4518,0,2996514216
4519,1,2996627797
4520,0,2998845443
4521,1,2998903408
4522,1,2999066434
4523,1,2999076521
4524,1,2999106890
4525,1,2999731390
4526,1,3000293738
4527,1,3007123951
4528,1,3007829968
4529,0,3008381163
4530,1,3009618348
4531,1,3009682087
4532,1,3010464394
4533,1,3011056577
4534,0,3011859184
4535,1,3012188802
4536,0,3012966804
4537,1,3013389175
4538,0,3013866801
4539,1,3014293073
4540,0,3014795414
4541,1,3015314640
4542,0,3015958893
4543,0,3016134767
4544,0,3016769589
4545,0,3016780661
4546,0,3018981900
4547,1,3019508960
4548,0,3019916107
4549,0,3020957585
4550,1,3021459094
4551,1,3023425915
4552,0,3023569709
4553,1,3024856712
4554,0,3024861749
4555,1,3024862345
4556,1,3024863004
4557,1,3024864411
4558,1,3024867332
4559,1,3025020024
4560,0,3025041960
4561,1,3025293974
4562,1,3025421110
4563,0,3025586953
4564,1,3025982158
4565,0,3026772674
4566,1,3028189879
4567,0,3028514233
4568,1,3028622646
4569,0,3030126287
4570,0,3031004147
4571,0,3033205950
4572,1,3034219092
4573,0,3034377072
4574,1,3034712864
4575,0,3037107672
4576,1,3037304434
4577,1,3037378377
4578,0,3037437598
4579,0,3038212188
4580,0,3038380844
4581,0,3038475505
4582,1,3038634206
4583,1,3038761363
4584,0,3038879137
4585,1,3039547317
4586,1,3041067600
4587,0,3041176201
4588,0,3041317623
4589,1,3041361602
4590,1,3041902975
4591,0,3042095253
4592,0,3042686454
4593,0,3043399596
4594,0,3043777947
4595,1,3043817113
4596,1,3045621178
4597,0,3046450572
4598,1,3047065265
4599,0,3047235486
4600,0,3047444494
4601,1,3048436079
4602,1,3048698897
4603,0,3048763584
4604,1,3048838009
4605,1,3049411329
4606,0,3049913618
4607,1,3050710111
4608,0,3053710697
4609,0,3055175161
4610,1,3057545003
4611,0,3057867151
4612,0,3058767403
4613,0,3058922253
4614,0,3059250144
4615,0,3059440267
4616,0,3059977579
4617,0,3059990229
4618,0,3060388363
4619,0,3060485129
4620,0,3061074016
4621,0,3061392282
4622,1,3061581464
4623,1,3064023183
4624,1,3064482254
4625,0,3067073286
4626,0,3067492226
4627,0,3068227486
4628,0,3069225484
4629,1,3070187036
4630,0,3070336138
4631,0,3072166521
4632,0,3074066363
4633,1,3074100263
4634,1,3074595086
4635,0,3074595970
4636,0,3075661327
4637,0,3075985530
4638,0,3076085943
4639,1,3076539746
4640,1,3077435379
4641,0,3077856038
4642,0,3078118924
4643,0,3078398011
4644,1,3078613072
4645,0,3079475638
4646,1,3079488621
4647,1,3081121252
4648,0,3082406407
4649,0,3082896355
4650,0,3083479094
4651,0,3083574272
4652,0,3083994568
4653,0,3084296059
4654,0,3085137994
4655,1,3085553686
4656,0,3085703246
4657,1,3086630737
4658,0,3086748428
4659,0,3088462153
4660,1,3088719730
4661,0,3088720965
4662,0,3090106012
4663,0,3091344121
4664,0,3091394703
4665,1,3091576307
4666,0,3092052331
4667,0,3092690954
4668,0,3094624503
4669,0,3095814284
4670,0,3097579416
4671,1,3099748672
4672,0,3100292779
4673,0,3101028722
4674,1,3103674007
4675,0,3106606099
4676,0,3107915078
4677,0,3108825546
4678,0,3108916970
4679,0,3110134017
4680,0,3110293259
4681,0,3110547637
4682,0,3111862931
4683,0,3112705085
4684,1,3113514512
4685,1,3116075077
4686,0,3116680157
4687,0,3117036882
4688,0,3117706164
4689,0,3118460252
4690,0,3119798368
4691,1,3119882261
4692,1,3120973758
4693,1,3121803190
4694,0,3122346635
4695,1,3122709676
4696,0,3123516660
4697,0,3123898780
4698,0,3124311262
4699,0,3126238110
4700,0,3126834360
4701,1,3127317806
4702,0,3127818273
4703,0,3127827874
4704,0,3128152445
4705,0,3129848217
4706,1,3130369353
4707,0,3130426002
4708,0,3131120826
4709,1,3131659150
4710,0,3131675772
4711,1,3131861702
4712,1,3132211763
4713,1,3133020370
4714,0,3135937505
4715,0,3137068153
4716,0,3137957692
4717,0,3138799435
4718,0,3139335283
4719,1,3139423921
4720,0,3139651501
4721,1,3140092126
4722,1,3140819129
4723,0,3141441306
4724,1,3142261822
4725,1,3142483854
4726,0,3142980396
4727,0,3143428650
4728,1,3144153103
4729,1,3144206526
4730,0,3144790054
4731,0,3145273542
4732,1,3145695737
4733,0,3148893880
4734,0,3149335786
4735,0,3149367457
4736,0,3150065754
4737,1,3150451249
4738,0,3150570289
4739,1,3151417155
4740,0,3152336055
4741,0,3152952650
4742,0,3153653725
4743,0,3154156585
4744,0,3155753843
4745,0,3156431014
4746,0,3157041385
4747,0,3157326726
4748,1,3160633949
4749,0,3161763972
4750,1,3164946951
4751,0,3165145117
4752,1,3166121134
4753,0,3166549024
4754,0,3167355141
4755,0,3169191152
4756,0,3169335237
4757,0,3169968746
4758,0,3170671196
4759,1,3170909990
4760,1,3171177080
4761,1,3171365203
4762,1,3171413911
4763,1,3172074924
4764,0,3172268623
4765,0,3174536485
4766,0,3175410513
4767,0,3177302173
4768,0,3178173470
4769,0,3179047976
4770,0,3180581542
4771,0,3180582869
4772,0,3180910801
4773,0,3181775439
4774,0,3182954589
4775,0,3182954714
4776,1,3183243042
4777,1,3183743762
4778,1,3184355108
4779,0,3184676521
4780,1,3184739771
4781,0,3184788551
4782,0,3185156287
4783,0,3186503794
4784,0,3187620155
4785,0,3187857455
4786,0,3188380357
4787,0,3189017177
4788,0,3189232399
4789,0,3189674781
4790,1,3190938874
4791,0,3191294663
4792,1,3191359927
4793,0,3191376942
4794,1,3191414902
4795,1,3191421733
4796,1,3191566552
4797,1,3191585982
4798,1,3191702064
4799,1,3191727086
4800,1,3191761467
4801,1,3191763781
4802,0,3191787676
4803,1,3192196257
4804,1,3192476281
4805,0,3193053000
4806,1,3194537157
4807,1,3195186082
4808,0,3196487088
4809,1,3197808796
4810,0,3197810366
4811,1,3198389925
4812,1,3198874294
4813,0,3199863430
4814,0,3200615204
4815,1,3200880483
4816,0,3201466211
4817,1,3201504113
4818,0,3201627311
4819,1,3202244450
4820,1,3202262315
4821,0,3203359335
4822,0,3204148461
4823,0,3204871578
4824,1,3205050998
4825,0,3206015082
4826,0,3206642968
4827,0,3207564265
4828,0,3207636862
4829,0,3208104495
4830,1,3208777649
4831,0,3209116261
4832,0,3209116481
4833,1,3211493588
4834,0,3212677831
4835,1,3213280707
4836,1,3217664745
4837,0,3218370364
4838,0,3219255161
4839,0,3221042379
4840,0,3223805366
4841,0,3224107925
4842,0,3224320384
4843,1,3224533589
4844,0,3225446114
4845,1,3225729273
4846,0,3226024786
4847,0,3226484152
4848,1,3227151731
4849,1,3227648734
4850,1,3227935599
4851,1,3228101817
4852,0,3228491205
4853,0,3228694216
4854,1,3229154628
4855,1,3229999472
4856,0,3230266036
4857,0,3230533407
4858,0,3230773336
4859,1,3230939213
4860,0,3231422632
4861,0,3231564914
4862,0,3234728122
4863,0,3234928659
4864,0,3236177471
4865,1,3237324581
4866,0,3237418256
4867,0,3238992824
4868,0,3240086916
4869,0,3241374287
4870,0,3242031137
4871,1,3242388244
4872,0,3243813060
4873,0,3244266714
4874,1,3244942790
4875,1,3244943374
4876,1,3248197711
4877,0,3248953710
4878,0,3251939561
4879,0,3253609482
4880,1,3253727392
4881,1,3254494122
4882,1,3254925475
4883,0,3255155209
4884,1,3255287592
4885,0,3255531947
4886,1,3255817264
4887,1,3256617960
4888,0,3256668086
4889,0,3258051969
4890,0,3258861312
4891,0,3259079823
4892,0,3259291352
4893,0,3259675816
4894,0,3259941044
4895,1,3261020758
4896,1,3261096523
4897,1,3261611687
4898,0,3262318639
4899,1,3262325166
4900,1,3264422452
4901,1,3265558144
4902,0,3265978417
4903,0,3266291500
4904,0,3267073945
4905,1,3267327298
4906,0,3267327358
4907,0,3268272501
4908,0,3268891329
4909,0,3268969558
4910,1,3270297049
4911,1,3270673722
4912,0,3270776497
4913,0,3270802949
4914,0,3271229229
4915,1,3271640222
4916,0,3272731344
4917,1,3273523332
4918,1,3273534543
4919,0,3273808352
4920,1,3276973459
4921,0,3277228930
4922,1,3278005654
4923,0,3278020451
4924,0,3278309025
4925,0,3279117723
4926,0,3280465853
4927,0,3280579801
4928,1,3281529933
4929,0,3282329286
4930,1,3282519877
4931,0,3284003585
4932,1,3285563978
4933,1,3285775662
4934,1,3287104287
4935,1,3287427525
4936,1,3287561397
4937,0,3288662301
4938,0,3289148488
4939,0,3289148883
4940,0,3289361179
4941,0,3290727329
4942,1,3292243972
4943,0,3292601164
4944,0,3292830977
4945,1,3293149998
4946,0,3293441728
4947,1,3294004571
4948,0,3294089078
4949,1,3294122268
4950,1,3295640695
4951,0,3295785660
4952,1,3295939381
4953,1,3296486439
4954,1,3296576999
4955,1,3298241604
4956,0,3298647294
4957,1,3299300473
4958,1,3299625959
4959,1,3300762696
4960,0,3301395724
4961,0,3301916269
4962,1,3302607585
4963,0,3306208168
4964,0,3306305807
4965,0,3307296170
4966,0,3307981130
4967,0,3308109027
4968,0,3309209848
4969,0,3310745600
4970,0,3311699706
4971,0,3311988354
4972,0,3312613762
