,cat,id
5909,0,4260216280
5910,1,4263203007
5911,0,4263382076
5912,0,4264021630
5913,0,4264794532
5914,0,4265718963
5915,0,4266554501
5916,2,4266569243
5917,0,4268832863
5918,1,4270300711
5919,0,4271390411
5920,1,4273565260
5921,1,4273766076
5922,0,4274133398
5923,0,4274843182
5924,0,4275169661
5925,0,4275668124
5926,0,4276520163
5927,2,4277456406
5928,0,4278865410
5929,1,4280207412
5930,1,4280276122
5931,1,4280313181
5932,0,4280464398
5933,0,4281123958
5934,0,4281295211
5935,1,4281635381
5936,0,4282469628
5937,2,4282471062
5938,0,4282823374
5939,2,4283426331
5940,1,4283538190
5941,2,4284413923
5942,0,4284992488
5943,1,4285423986
5944,0,4287011130
5945,2,4288734047
5946,0,4288734052
5947,0,4289253064
5948,0,4289414696
5949,0,4289719139
5950,0,4290049038
5951,1,4290684178
5952,0,4291046761
5953,0,4291218432
5954,2,4292167795
5955,0,4292195051
5956,0,4292200496
5957,0,4292512259
5958,2,4293137373
5959,0,4293799787
5960,0,4293833842
5961,0,4294475751
5962,2,4294475834
5963,0,4294883760
5964,1,4295099992
5965,0,4295179058
5966,0,4295449798
5967,2,4295763297
5968,2,4295856532
5969,1,4295977588
5970,0,4296042022
5971,2,4296228858
5972,0,4297067463
5973,0,4297223372
5974,0,4297637109
5975,0,4297724640
5976,0,4298942996
5977,0,4300811826
5978,0,4302615447
5979,2,4302621359
5980,2,4302648406
5981,2,4303270061
5982,2,4303351493
5983,0,4304086620
5984,0,4304600948
5985,0,4305442885
5986,1,4306418015
5987,2,4306472042
5988,2,4307031032
5989,0,4307471945
5990,1,4307472295
5991,1,4307882398
5992,2,4308320212
5993,2,4308583445
5994,0,4309266653
5995,0,4310268180
5996,0,4310827585
5997,2,4310854856
5998,0,4311381197
5999,0,4311384332
6000,2,4312460270
6001,2,4312899657
6002,1,4313006483
6003,0,4314435199
6004,2,4314664664
6005,0,4314941744
6006,2,4315237904
6007,2,4315397435
6008,0,4315933860
6009,0,4316177830
6010,0,4317809818
6011,0,4318157395
6012,1,4318534790
6013,0,4318589778
6014,0,4320186269
6015,2,4321430180
6016,0,4323312916
6017,1,4324057910
6018,0,4324407853
6019,0,4324567200
6020,2,4325397224
6021,0,4326189870
6022,1,4326262629
6023,0,4326759541
6024,0,4326798124
6025,2,4327672447
6026,0,4327896888
6027,2,4328523577
6028,0,4328869291
6029,1,4329451835
6030,0,4330359670
6031,0,4331518056
6032,2,4334726991
6033,0,4336031630
6034,0,4337612727
6035,0,4337703891
6036,0,4337724099
6037,2,4338480024
6038,1,4339065601
6039,1,4340365023
6040,2,4340368807
6041,1,4340857966
6042,0,4341322262
6043,1,4343135531
6044,0,4343541995
6045,2,4345031452
6046,0,4345772225
6047,1,4346084015
6048,2,4346106950
6049,2,4346200401
6050,0,4346272817
6051,0,4346274306
6052,0,4346609066
6053,0,4346790929
6054,0,4347331597
6055,1,4349980816
6056,0,4350013820
6057,1,4350022321
6058,0,4350604229
6059,1,4351165363
6060,1,4351785942
6061,0,4352400919
6062,1,4354200875
6063,2,4354465232
6064,0,4358642062
6065,0,4358791141
6066,0,4358940452
6067,2,4359777090
6068,0,4360678363
6069,1,4362052401
6070,0,4364540594
6071,0,4364691991
6072,2,4365462515
6073,2,4366564124
6074,2,4367119760
6075,0,4367808909
6076,2,4368768801
6077,2,4369040884
6078,1,4369041015
6079,0,4369085419
6080,2,4370538848
6081,0,4371506705
6082,0,4371540087
6083,0,4371751788
6084,0,4371911183
6085,0,4372042675
6086,2,4372357562
6087,2,4372762350
6088,0,4373649746
6089,0,4374374405
6090,0,4374532727
6091,0,4375553063
6092,1,4376460125
6093,0,4376631418
6094,2,4376706397
6095,0,4377837862
6096,0,4379112533
6097,0,4379699750
6098,0,4380369175
6099,0,4380726707
6100,2,4382395114
6101,0,4383395003
6102,0,4383474003
6103,0,4383827569
6104,2,4384728332
6105,2,4385119952
6106,0,4385154719
6107,0,4385595329
6108,0,4386105363
6109,2,4386332665
6110,2,4386334533
6111,0,4386405254
6112,1,4386682859
6113,0,4387122938
6114,0,4387735600
6115,0,4387905782
6116,1,4388776860
6117,1,4389604100
6118,1,4389889713
6119,2,4390038335
6120,2,4390107709
6121,0,4391471497
6122,0,4391487354
6123,0,4391689431
6124,0,4391760127
6125,0,4391766322
6126,0,4393845749
6127,0,4393984414
6128,0,4394451963
6129,0,4394722815
6130,0,4396581111
6131,2,4397142037
6132,1,4397340666
6133,2,4397479297
6134,0,4397736617
6135,0,4399082997
6136,2,4399933810
6137,1,4400043004
6138,0,4401087556
6139,1,4401276690
6140,0,4401688206
6141,0,4403925438
6142,1,4404097218
6143,0,4404479622
6144,0,4404992219
6145,0,4408576289
6146,0,4408981356
6147,0,4408989075
6148,0,4409133708
6149,1,4410522419
6150,0,4410954623
6151,2,4411174198
6152,1,4411317054
6153,2,4411437099
6154,2,4412391099
6155,0,4412942962
6156,0,4414046708
6157,0,4415915913
6158,0,4416695025
6159,0,4417359650
6160,2,4417480981
6161,0,4418978334
6162,0,4419590383
6163,1,4420804836
6164,0,4421595477
6165,1,4421637298
6166,0,4423204945
6167,1,4423644304
6168,0,4423843844
6169,0,4424396645
6170,0,4424576802
6171,2,4425876146
6172,1,4426021728
6173,0,4426481338
6174,0,4428131789
6175,2,4428179557
6176,1,4428275182
6177,0,4428948087
6178,0,4429484209
6179,0,4430676381
6180,0,4431180658
6181,0,4431300168
6182,0,4432750124
6183,0,4432798140
6184,2,4432939916
6185,0,4434150594
6186,1,4434232451
6187,0,4434257535
6188,2,4435662222
6189,0,4435817072
6190,1,4435861254
6191,2,4436640586
6192,0,4436690227
6193,2,4438044266
6194,0,4438151384
6195,0,4438685031
6196,2,4439110368
6197,0,4439908686
6198,1,4440013661
6199,0,4440319097
6200,1,4440970786
6201,1,4441181849
6202,2,4441859597
6203,0,4443133552
6204,1,4443285243
6205,2,4443355460
6206,0,4443601488
6207,1,4444668346
6208,0,4444977991
6209,1,4445678254
6210,0,4445692941
6211,1,4446139146
6212,1,4446140391
6213,2,4447488490
6214,1,4449283873
6215,0,4449307648
6216,2,4450183864
6217,0,4450269399
6218,0,4453492883
6219,1,4453804866
6220,0,4455711002
6221,1,4455754638
6222,0,4456489298
6223,2,4456684496
6224,0,4457130581
6225,2,4457615656
6226,2,4458291895
6227,1,4459016833
6228,0,4460142311
6229,2,4460240081
6230,2,4460356346
6231,1,4461292007
6232,0,4461338617
6233,0,4461958741
6234,2,4462031155
6235,2,4462603074
6236,2,4463907708
6237,0,4463972232
6238,2,4464100955
6239,1,4464298214
6240,1,4464343118
6241,0,4464418970
6242,0,4465658575
6243,0,4467152872
6244,1,4467288920
6245,2,4467651887
6246,1,4467736129
6247,0,4468525951
6248,2,4468659535
6249,0,4468998522
6250,2,4469094096
6251,0,4469140073
6252,0,4469533425
6253,0,4469766267
6254,0,4469769606
6255,2,4470076091
6256,0,4470572294
6257,0,4470572726
6258,2,4470572993
6259,0,4470572997
6260,1,4471361194
6261,2,4471665781
6262,2,4472622236
6263,1,4474561639
6264,1,4478388560
6265,0,4478546320
6266,2,4478788163
6267,0,4479997393
6268,1,4481883610
6269,1,4482324150
6270,2,4483814638
6271,2,4484204357
6272,0,4484390708
6273,1,4484424998
6274,0,4484922139
6275,2,4485856705
6276,2,4486403498
6277,0,4488913936
6278,1,4488956316
6279,0,4489519581
6280,0,4489776239
6281,0,4490343398
6282,1,4490421732
6283,1,4491735919
6284,0,4492027512
6285,2,4493814292
6286,2,4493814323
6287,1,4494741615
6288,2,4495939850
6289,2,4497952690
6290,0,4498366981
6291,2,4498478082
6292,0,4499165348
6293,0,4499639065
6294,0,4499688413
6295,0,4499693318
6296,0,4501680361
6297,0,4501683915
6298,0,4501972285
6299,0,4502068470
6300,1,4502232092
6301,1,4502405869
6302,2,4502413243
6303,1,4503250150
6304,1,4503387621
6305,1,4504071847
6306,1,4504210083
6307,1,4505317149
6308,0,4506045206
6309,1,4506922601
6310,1,4509138762
6311,0,4509259062
6312,0,4509510468
6313,0,4509510882
6314,0,4509511404
6315,0,4509512148
6316,0,4509606235
6317,1,4510247574
6318,2,4512287838
6319,0,4512451266
6320,2,4512462443
6321,0,4512945698
6322,0,4513328171
6323,0,4513421394
6324,0,4513983180
6325,0,4514275507
6326,0,4514393581
6327,1,4514790624
6328,0,4514913362
6329,1,4515632281
6330,0,4515876130
6331,0,4516253111
6332,1,4517147938
6333,0,4518280059
6334,0,4518404382
6335,0,4518445990
6336,1,4518547691
6337,2,4519137986
6338,0,4519247985
6339,1,4519927950
6340,0,4521558993
6341,0,4521753686
6342,0,4522380318
6343,0,4522798853
6344,0,4522807025
6345,2,4523294907
6346,0,4525127166
6347,0,4525359797
6348,0,4526116201
6349,0,4526288140
6350,2,4527122188
6351,2,4527157698
6352,0,4529672018
6353,1,4531509917
6354,2,4531797899
6355,1,4532129967
6356,0,4532275359
6357,0,4535660893
6358,2,4537028108
6359,1,4537457512
6360,2,4538271793
6361,2,4538483950
6362,1,4539401010
6363,2,4539727579
6364,0,4540131345
6365,1,4540968319
6366,0,4541357395
6367,2,4542598007
6368,1,4543023499
6369,0,4544810993
6370,1,4545866086
6371,0,4546615695
6372,0,4547656357
6373,1,4547660849
6374,0,4548328086
6375,0,4548431656
6376,0,4549055051
6377,0,4550087818
6378,1,4550613216
6379,2,4550789803
6380,1,4551913621
6381,0,4552223459
6382,1,4552879407
6383,0,4553106316
6384,1,4553419838
6385,0,4553772291
6386,0,4555118656
6387,0,4555306839
6388,0,4555326743
6389,0,4555929426
6390,1,4557633611
6391,2,4557691505
6392,1,4558507836
6393,2,4559414887
6394,0,4560372520
6395,0,4560611860
6396,0,4560621511
6397,2,4560769885
6398,1,4561444686
6399,2,4562698848
6400,0,4562729175
6401,0,4565453132
6402,0,4567629883
6403,0,4567914595
6404,0,4568081363
6405,0,4568463641
6406,1,4568498407
6407,2,4568789366
6408,0,4568789506
6409,0,4569165592
6410,2,4570603430
6411,1,4570622199
6412,0,4571406414
6413,0,4571425224
6414,2,4572081932
6415,0,4572155704
6416,0,4573935199
6417,0,4574953462
6418,0,4575470641
6419,0,4577569351
6420,0,4579216492
6421,0,4579261689
6422,0,4579372736
6423,2,4579700023
6424,2,4580456312
6425,1,4581796203
6426,0,4582812509
6427,2,4583437645
6428,2,4583951447
6429,2,4584414786
6430,0,4585654888
6431,2,4587668209
6432,0,4590399755
6433,2,4590768509
6434,0,4591054811
6435,0,4593595602
6436,0,4593989474
6437,1,4594476789
6438,0,4594549251
6439,0,4594669938
6440,0,4595444385
6441,0,4595489504
6442,1,4595698173
6443,2,4596780825
6444,0,4596907128
6445,1,4597040431
6446,1,4597551329
6447,0,4597551443
6448,0,4597813304
6449,0,4598200302
6450,2,4598600743
6451,1,4598978725
6452,0,4599261726
6453,0,4599362473
6454,0,4599366198
6455,0,4599414967
6456,0,4599425004
6457,2,4599788913
6458,2,4599924068
6459,0,4600129999
6460,1,4600346279
6461,0,4600381188
6462,0,4601860331
6463,0,4602893321
6464,0,4603198856
6465,1,4603507319
6466,0,4603686358
6467,2,4603751012
6468,0,4604241281
6469,2,4604622065
6470,0,4604638432
6471,1,4605317535
6472,0,4605762778
6473,0,4606681126
6474,0,4606810215
6475,2,4607201206
6476,0,4607714026
6477,2,4607799034
6478,1,4609060573
6479,0,4609679279
6480,2,4609889686
6481,1,4610105960
6482,0,4610871736
6483,0,4611790262
6484,0,4613161148
6485,0,4613308907
6486,0,4613362242
6487,2,4613590756
6488,0,4614088895
6489,1,4614558215
6490,2,4614643685
6491,2,4617282321
6492,0,4617336340
6493,0,4618500129
6494,2,4619406567
6495,0,4619908947
6496,2,4620487441
6497,0,4621246946
6498,0,4622208395
6499,0,4622722448
6500,1,4623077877
6501,2,4623105267
6502,0,4625272613
6503,0,4626431713
6504,0,4626484837
6505,0,4627637524
6506,0,4627662049
6507,2,4627665939
6508,0,4628126429
6509,0,4628281798
6510,1,4629472397
6511,0,4630172743
6512,0,4630365190
6513,0,4630431685
6514,2,4632108114
6515,2,4633017913
6516,0,4633357475
6517,0,4634286408
6518,2,4634417100
6519,0,4634687204
6520,2,4636264268
6521,0,4637295429
6522,2,4637516272
6523,2,4638545360
6524,1,4640282594
6525,2,4642598923
6526,0,4642910708
6527,2,4643636220
6528,0,4644419656
6529,0,4644795795
6530,2,4644827943
6531,2,4645648161
6532,0,4646161696
6533,2,4646464863
6534,0,4647894816
6535,2,4648055334
6536,0,4648324093
6537,2,4650232639
6538,2,4650233184
6539,0,4650561287
6540,1,4651124682
6541,2,4652948247
6542,2,4653377800
6543,1,4653475501
6544,1,4653957035
6545,0,4654128623
6546,0,4654313708
6547,0,4655077998
6548,0,4655422761
6549,0,4655938338
6550,0,4656189756
6551,1,4656368388
6552,1,4656449004
6553,2,4656669982
6554,1,4656868479
6555,1,4657497721
6556,1,4657534152
6557,2,4658543586
6558,0,4659615079
6559,1,4659831832
6560,2,4660691502
6561,1,4662196668
6562,1,4662675096
6563,2,4662864636
6564,0,4666216002
6565,0,4667011113
6566,0,4668069404
6567,2,4668942773
6568,0,4668996598
6569,0,4669020397
6570,0,4669457910
6571,0,4669735201
6572,0,4669885096
6573,0,4670237295
6574,0,4670305040
6575,1,4670454726
6576,0,4672031997
6577,0,4672035256
6578,0,4672397629
6579,0,4672697230
6580,1,4673760265
6581,0,4673784045
6582,0,4673814100
6583,0,4673830800
6584,1,4673864975
6585,2,4674159629
6586,2,4674228814
6587,0,4674299629
6588,0,4675033229
6589,0,4675277064
6590,0,4675453443
6591,0,4675457984
6592,2,4675478434
6593,2,4675544515
6594,0,4675823502
6595,0,4676189176
6596,1,4676207980
6597,1,4676675867
6598,0,4676694879
6599,2,4676702291
6600,0,4677492805
6601,1,4678017980
6602,1,4678868382
6603,2,4679202022
6604,0,4679495516
6605,2,4679497519
6606,0,4680354808
6607,0,4680440093
6608,0,4681775776
6609,1,4682162668
6610,2,4682721099
6611,1,4682836946
6612,2,4683849933
6613,2,4683936388
6614,1,4684424893
6615,0,4686392190
6616,1,4686937698
6617,2,4687123522
6618,0,4688530921
6619,2,4688839285
6620,0,4690988611
6621,0,4691009505
6622,1,4691232478
6623,0,4691485496
6624,0,4691691495
6625,0,4692821585
6626,0,4692845304
6627,0,4695192584
6628,2,4695241942
6629,2,4695549120
6630,0,4696141166
6631,0,4697471968
6632,0,4697602488
6633,2,4698643099
6634,0,4699770879
6635,2,4700745349
6636,0,4700895397
6637,0,4702351368
6638,0,4702567518
6639,0,4703553408
6640,0,4703757225
6641,0,4704210689
6642,1,4704733041
6643,2,4704815553
6644,2,4704850634
6645,1,4704975955
6646,1,4705672810
6647,2,4706362160
6648,0,4707682468
6649,1,4707708191
6650,1,4707720799
6651,1,4708180304
6652,0,4709436082
6653,2,4709457857
6654,0,4710091103
6655,2,4710379990
6656,1,4710724124
6657,0,4711116391
6658,0,4711976976
6659,2,4712258175
6660,2,4712311263
6661,1,4714511967
6662,2,4715946457
6663,0,4716637901
6664,0,4717983648
6665,2,4718598459
6666,0,4719890363
6667,1,4720559686
6668,1,4720797142
6669,1,4720811784
6670,1,4722720709
6671,2,4723982151
6672,0,4725290261
6673,1,4725498864
6674,0,4725562582
6675,0,4726073446
6676,2,4726361277
6677,2,4727267679
6678,0,4729316335
6679,1,4729453493
6680,2,4730397210
6681,0,4730854094
6682,2,4731900546
6683,0,4733279049
6684,0,4733959018
6685,1,4734874654
6686,2,4735774728
6687,2,4736809758
6688,0,4737362422
6689,2,4738808001
6690,0,4739097911
6691,0,4740549795
6692,2,4740988806
6693,0,4741340176
6694,0,4742045969
6695,0,4742121522
6696,0,4742566818
6697,1,4742816880
6698,0,4742828536
6699,0,4743569679
6700,0,4743646902
6701,2,4745141596
6702,1,4745777236
6703,1,4746046704
6704,0,4746234797
6705,0,4748547770
6706,0,4748548071
6707,0,4748549385
6708,0,4750145020
6709,2,4750309719
6710,2,4750394844
6711,1,4751454949
6712,0,4751542167
6713,0,4751904494
6714,1,4752538697
6715,0,4753249489
6716,0,4753710086
6717,0,4754012212
6718,0,4754289044
6719,0,4754313890
6720,1,4754618707
6721,1,4755216132
6722,1,4759413314
6723,1,4760150742
6724,1,4760173109
6725,1,4760227744
6726,2,4761428656
6727,0,4761836845
6728,0,4763879622
6729,2,4764171841
6730,0,4764458631
6731,1,4764718728
6732,1,4765561868
6733,0,4765727572
6734,0,4765799156
6735,2,4766666314
6736,1,4767073878
6737,2,4767207359
6738,0,4768520402
6739,0,4769055356
6740,2,4769222832
6741,0,4769421422
6742,0,4769421812
6743,0,4769421825
6744,0,4769565922
6745,1,4771740647
6746,0,4771780660
6747,2,4772271895
6748,2,4772511270
6749,1,4773352341
6750,2,4773968429
6751,0,4774889534
6752,0,4775438806
6753,0,4775848419
6754,0,4775848591
6755,0,4776232424
6756,2,4776584546
6757,0,4778405939
6758,0,4778436568
6759,0,4778992486
6760,2,4780186541
6761,2,4780601908
6762,0,4780871875
6763,1,4780875303
6764,2,4781030218
6765,0,4781506812
6766,2,4781783429
6767,2,4781875596
6768,0,4782633470
6769,2,4782669866
6770,0,4782676644
6771,0,4783000830
6772,1,4783970229
6773,0,4785176337
6774,0,4785694937
6775,2,4785840627
6776,0,4785847303
6777,0,4787569804
6778,2,4788723933
6779,0,4788809005
6780,2,4789212028
6781,0,4789254903
6782,2,4789268820
6783,0,4789907610
6784,0,4790339214
6785,2,4790518581
6786,0,4790598257
6787,2,4791150012
6788,2,4791150431
6789,1,4792465465
6790,0,4792770745
6791,0,4793263614
6792,0,4793684223
6793,0,4794142789
6794,0,4795194257
6795,0,4795238366
6796,0,4796130273
6797,1,4796433754
6798,2,4796641198
6799,1,4797716415
6800,1,4798586349
6801,0,4798790496
6802,1,4798801562
6803,2,4798991854
6804,0,4799089695
6805,0,4799518640
6806,0,4799791337
6807,1,4800650713
6808,0,4800655145
6809,0,4801409711
6810,0,4801481429
6811,2,4801874199
6812,2,4801933405
6813,1,4802062943
6814,0,4803217062
6815,1,4803370803
6816,2,4803773015
6817,0,4804103777
6818,0,4804143160
6819,0,4804179042
6820,2,4805681261
6821,2,4805854961
6822,1,4808028817
6823,0,4808433774
6824,0,4808476571
6825,0,4809993766
6826,0,4811113130
6827,0,4813212618
6828,2,4813842822
6829,2,4813844249
6830,2,4814571605
6831,0,4815313909
6832,0,4815559382
6833,0,4815611624
6834,0,4816416998
6835,0,4817173569
6836,1,4817488059
6837,0,4818266877
6838,1,4818471149
6839,0,4818527530
6840,0,4818609111
6841,1,4819312047
6842,2,4819646321
6843,1,4820564530
6844,0,4820710471
6845,2,4822751108
6846,2,4823155434
6847,0,4823780762
6848,0,4824634370
6849,2,4824748002
6850,0,4826742823
6851,1,4828369167
6852,2,4829036985
6853,2,4829137263
6854,0,4829750646
6855,0,4831097308
6856,0,4831391533
6857,2,4831548117
6858,0,4831905788
6859,1,4832016311
6860,0,4832280488
6861,2,4832810816
6862,0,4834315451
6863,2,4834499845
6864,2,4835060742
6865,2,4835248689
6866,0,4836688269
6867,2,4836887121
6868,2,4836991848
6869,2,4837728471
6870,0,4838492278
6871,2,4838498466
6872,2,4838625300
6873,1,4839025270
6874,2,4839690144
6875,0,4841463781
6876,0,4841955267
6877,2,4844175667
6878,2,4845890145
6879,1,4846128524
6880,0,4846229877
6881,1,4846944151
6882,0,4847046383
6883,2,4847169531
6884,0,4847243441
6885,0,4847430552
6886,0,4848371379
6887,0,4848722616
6888,2,4851210513
6889,0,4852472855
6890,0,4854078065
6891,2,4854336006
6892,0,4855612111
6893,1,4856217487
6894,2,4856220965
6895,0,4856703483
6896,1,4857032317
6897,0,4857156879
6898,1,4858398376
6899,0,4858535545
6900,0,4858822632
6901,0,4859166178
6902,0,4859437267
6903,0,4861080053
6904,0,4861563896
6905,0,4861676787
6906,0,4861678365
6907,1,4862482235
6908,2,4862648199
6909,0,4863491869
6910,1,4864120456
6911,0,4864198030
6912,1,4864663428
6913,1,4865058696
6914,0,4866071858
6915,0,4866665369
6916,2,4868299579
6917,0,4868382311
6918,0,4869300954
6919,0,4869393038
6920,1,4870353525
6921,2,4872563513
6922,0,4873148389
6923,0,4873703188
6924,2,4873838482
6925,1,4873999646
6926,2,4874073576
6927,0,4874577224
6928,1,4875454604
6929,0,4876052889
6930,1,4876441375
6931,1,4877028926
6932,0,4877809482
6933,1,4878549938
6934,1,4878777495
6935,0,4879891149
6936,0,4881308211
6937,2,4881326799
6938,0,4881932782
6939,2,4883133536
6940,0,4884117200
6941,0,4884130612
6942,0,4884130677
6943,2,4884356928
6944,2,4884529516
6945,0,4884530198
6946,0,4885228790
6947,1,4887468441
6948,0,4887931464
6949,2,4888264913
6950,0,4888817788
6951,1,4889871387
6952,0,4890003694
6953,1,4890784994
6954,2,4890873691
6955,0,4891325830
6956,0,4891627564
6957,0,4892120874
6958,0,4892557051
6959,0,4895089467
6960,0,4895542228
6961,1,4896734410
6962,1,4897076338
6963,0,4897964530
6964,2,4898282451
6965,0,4898282917
6966,0,4898397226
6967,0,4898433724
6968,1,4899654691
6969,2,4899866929
6970,0,4899878321
6971,0,4899952802
6972,0,4900597338
6973,2,4900857238
6974,2,4901852093
6975,1,4902775545
6976,0,4902790790
6977,0,4903272512
6978,0,4904080032
6979,1,4904150432
6980,1,4904256836
6981,0,4905254914
6982,0,4906093937
6983,1,4906152277
6984,0,4906531351
6985,0,4906668760
6986,1,4907496016
6987,0,4907821425
6988,0,4909420674
6989,1,4910007883
6990,2,4910201638
6991,0,4910225196
6992,0,4910495242
6993,2,4910761215
6994,1,4911108318
6995,1,4911727953
6996,1,4912142819
6997,0,4912939179
6998,0,4913533892
6999,0,4913689214
7000,2,4914444224
7001,0,4914604671
7002,2,4914912752
7003,2,4918065506
7004,1,4919213716
7005,0,4921306173
7006,2,4921683557
7007,1,4922458199
7008,0,4922971638
7009,0,4925025336
7010,0,4925158854
7011,0,4925318563
7012,0,4926244265
7013,0,4926345121
7014,0,4927999604
7015,2,4928860239
7016,0,4929701275
7017,0,4930126841
7018,0,4930652239
7019,0,4931546347
7020,0,4931764238
7021,0,4932930117
7022,1,4932976120
7023,0,4933408652
7024,2,4933742145
7025,0,4934064841
7026,2,4934536877
7027,2,4935633509
7028,0,4936730403
7029,0,4936796869
7030,0,4936903284
7031,1,4937509671
7032,0,4937901047
7033,2,4938414091
7034,1,4939757611
7035,2,4939894217
7036,0,4942148065
7037,0,4942590488
7038,2,4943058780
7039,2,4944270649
7040,2,4945533189
7041,0,4945626963
7042,0,4945936799
7043,1,4946304076
7044,1,4947667877
7045,0,4948283230
7046,2,4949016907
7047,0,4950865193
7048,2,4953606642
7049,0,4953737111
7050,1,4953902647
7051,2,4953940218
7052,1,4956451081
7053,0,4956654653
7054,0,4957225222
7055,0,4957567346
7056,0,4958007033
7057,0,4958730979
7058,0,4958928549
7059,0,4958931168
7060,2,4960105247
7061,2,4960105494
7062,0,4962416009
7063,0,4963918016
7064,0,4965160924
7065,0,4966913440
7066,0,4967072531
7067,1,4969171153
7068,0,4969475690
7069,2,4969622055
7070,2,4970677484
7071,0,4970746559
7072,2,4970769647
7073,1,4971159264
7074,1,4971583302
7075,0,4971809931
7076,1,4972679167
7077,0,4973137332
7078,0,4973379682
7079,2,4973620942
7080,0,4975029588
7081,2,4975204137
7082,0,4975305403
7083,0,4975306671
7084,0,4976414117
7085,1,4976431503
7086,2,4977114120
7087,2,4978413321
7088,0,4978542011
7089,0,4978543399
7090,1,4978829025
7091,0,4979325364
7092,2,4982168137
7093,0,4983505291
7094,0,4986120740
7095,0,4987926446
7096,2,4989041323
7097,2,4989296162
7098,1,4990087282
7099,1,4990398386
7100,0,4991314946
7101,0,4991405710
7102,0,4991664873
7103,1,4992027823
7104,0,4992093845
7105,2,4992636934
7106,2,4992865155
7107,0,4992961918
7108,0,4993142847
7109,1,4993153341
7110,2,4994608530
7111,0,4994722266
7112,0,4995363475
7113,0,4995456187
7114,0,4995456308
7115,0,4995540129
7116,0,4999870404
7117,0,5004199707
7118,0,5004323285
7119,2,5004835212
7120,0,5005175794
7121,0,5009394390
7122,0,5009623843
7123,0,5010220748
7124,1,5011935994
7125,2,5011949627
7126,2,5015209565
7127,0,5015379328
7128,0,5015946073
7129,0,5016413455
7130,2,5016540040
7131,0,5016612404
7132,0,5017936693
7133,0,5018537299
7134,2,5019381619
7135,1,5021246199
7136,1,5021321271
7137,1,5021401789
7138,0,5022140082
7139,0,5022158957
7140,2,5022355786
7141,2,5022989321
7142,0,5023342343
7143,0,5024590965
7144,2,5025784258
7145,1,5026450398
7146,2,5026921414
7147,2,5027799214
7148,0,5027872098
7149,1,5027907397
7150,2,5028406192
7151,0,5028700886
7152,1,5029523143
7153,1,5031594402
7154,1,5031697318
7155,2,5032216768
7156,2,5032279860
7157,2,5033096501
7158,1,5033194082
7159,0,5034015656
7160,0,5034207914
7161,1,5034819316
7162,0,5035041048
7163,2,5035347236
7164,1,5035595374
7165,2,5036030430
7166,0,5036319248
7167,1,5037198237
7168,2,5039653083
7169,0,5042394938
7170,2,5043048192
7171,1,5043757554
7172,0,5043973763
7173,1,5044089834
7174,0,5044928198
7175,0,5045525437
7176,0,5046593038
7177,0,5046724057
7178,0,5049019075
7179,0,5050243982
7180,0,5052272519
7181,0,5052885572
7182,2,5053156360
7183,0,5053422654
7184,2,5054450517
7185,0,5055478930
7186,0,5055535051
7187,0,5055557896
7188,1,5057666938
7189,0,5057752355
7190,0,5059158068
7191,2,5060509952
7192,2,5062567337
7193,2,5062970296
7194,0,5063235156
7195,0,5063257107
7196,0,5064051260
7197,0,5064766671
7198,0,5064796271
7199,0,5065049288
7200,0,5067345296
7201,0,5067515277
7202,0,5068166951
7203,0,5068315638
7204,0,5069304977
7205,0,5069943892
7206,0,5070526606
7207,0,5071080730
7208,0,5072383317
7209,0,5073065618
7210,1,5073149923
7211,0,5074159437
7212,0,5074160474
7213,0,5074897522
7214,0,5075240705
7215,0,5075855140
7216,0,5076153901
7217,2,5076568235
7218,1,5077746882
7219,0,5077753754
7220,0,5078125680
7221,1,5078212562
7222,0,5078412078
7223,1,5078891737
7224,2,5079219020
7225,2,5079620550
7226,0,5079620734
7227,0,5080307778
7228,0,5081306192
7229,0,5081325752
7230,0,5081731084
7231,0,5081887617
7232,2,5082065327
7233,2,5082956355
7234,0,5083006772
7235,1,5083272641
7236,2,5084998406
7237,1,5085987269
7238,0,5089872052
7239,0,5092138125
7240,0,5092944603
7241,2,5093965858
7242,0,5095754525
7243,1,5096312721
7244,1,5096397592
7245,0,5097469203
7246,0,5097478315
7247,2,5098127521
7248,0,5098245977
7249,2,5098481879
7250,0,5099193489
7251,1,5100069151
7252,1,5100939537
7253,2,5102734277
7254,0,5103605005
7255,1,5104799998
7256,1,5106137694
7257,1,5107430553
7258,0,5107877953
7259,2,5108512953
7260,0,5108531462
7261,0,5108532000
7262,0,5110588201
7263,1,5110678261
7264,0,5112005640
7265,2,5112309839
7266,1,5112596597
7267,2,5113116233
7268,2,5114119955
7269,0,5114570516
7270,0,5118264605
7271,0,5118544435
7272,0,5119621499
7273,0,5120661676
7274,1,5121872865
7275,0,5122799384
7276,0,5123243457
7277,0,5123243639
7278,0,5123304324
7279,0,5123443803
7280,1,5124108756
7281,0,5124192642
7282,2,5124235562
7283,0,5124693628
7284,2,5124941390
7285,2,5125324263
7286,1,5125373846
7287,0,5125662424
7288,0,5125938437
7289,0,5126990530
7290,0,5128171879
7291,0,5128676614
7292,1,5129345027
7293,1,5129921087
7294,0,5130247560
7295,0,5130476486
7296,1,5130842568
7297,2,5132900274
7298,0,5133318883
7299,0,5134618090
7300,2,5137565715
7301,0,5137566828
7302,1,5138527362
7303,1,5138832730
7304,0,5139366144
7305,1,5140762848
7306,0,5141036114
7307,2,5142256673
