,cat,id
11192,0,892322484
11193,2,892644121
11194,1,893353019
11195,0,893805878
11196,1,893925621
11197,0,894455050
11198,0,895368740
11199,0,896270182
11200,1,896529989
11201,0,901786135
11202,0,902045060
11203,1,902115073
11204,0,905511774
11205,1,905699433
11206,0,905836781
11207,0,907318842
11208,1,907390138
11209,0,907560854
11210,0,907618021
11211,1,907637148
11212,0,907739171
11213,0,907794489
11214,1,907904275
11215,0,907958082
11216,0,907982022
11217,0,908285330
11218,0,908350528
11219,1,908966374
11220,0,910576548
11221,0,910720897
11222,1,910720941
11223,0,910816830
11224,1,910816858
11225,0,910816901
11226,0,911310136
11227,0,911355027
11228,0,911394449
11229,0,912299451
11230,0,912359433
11231,0,913368383
11232,0,913514332
11233,1,913876023
11234,0,913883842
11235,0,913908384
11236,0,914445390
11237,0,915969655
11238,0,916260487
11239,0,916714746
11240,1,917136708
11241,1,917329827
11242,0,918247352
11243,0,918247459
11244,1,918479040
11245,1,919063779
11246,1,919063803
11247,1,919064066
11248,1,919064192
11249,0,919189156
11250,1,919524978
11251,0,919830564
11252,1,919901694
11253,0,920014764
11254,1,920358696
11255,0,920734393
11256,0,921158547
11257,1,921325404
11258,0,921402661
11259,0,921467258
11260,0,922472715
11261,0,922484416
11262,0,922909415
11263,0,922909543
11264,0,923015259
11265,0,923443795
11266,0,923579501
11267,0,924832685
11268,1,925328367
11269,1,925952431
11270,0,926003188
11271,0,926241972
11272,0,926388612
11273,1,926910704
11274,1,926911409
11275,1,927288870
11276,0,927686856
11277,0,928000431
11278,0,928337117
11279,0,928594296
11280,0,928775091
11281,0,930386328
11282,0,931683474
11283,0,932415393
11284,1,933289650
11285,0,933709608
11286,0,933805870
11287,0,933986346
11288,0,934123564
11289,0,935414680
11290,1,935418092
11291,1,936974713
11292,1,936974746
11293,0,936983230
11294,0,937187266
11295,1,939002488
11296,0,940293818
11297,0,940329940
11298,0,940567297
11299,1,941707538
11300,1,942512587
11301,1,943085385
11302,1,943440630
11303,0,945123837
11304,0,945187917
11305,0,946657713
11306,1,946658230
11307,0,946668214
11308,0,947782728
11309,0,948101390
11310,0,948185586
11311,0,948193690
11312,1,950860392
11313,0,953536249
11314,0,953536346
11315,0,954959278
11316,0,954981993
11317,0,955526149
11318,0,956444718
11319,0,956459381
11320,0,956528994
11321,0,956856020
11322,0,957172879
11323,0,957452365
11324,0,957455605
11325,0,957718479
11326,0,957743365
11327,0,958403120
11328,0,958711592
11329,0,958730875
11330,0,959017642
11331,1,959097425
11332,1,959157010
11333,0,959178096
11334,0,959487701
11335,0,959517263
11336,0,959532863
11337,1,959589550
11338,1,959590079
11339,1,959590130
11340,1,959590199
11341,0,959981301
11342,0,961534792
11343,1,961779432
11344,0,962153898
11345,0,962239843
11346,0,962764836
11347,0,963080921
11348,1,963296965
11349,1,963784475
11350,0,963973589
11351,1,964776949
11352,1,965133753
11353,1,965133772
11354,0,965176398
11355,1,965187543
11356,0,968075200
11357,0,968170200
11358,0,968336335
11359,0,968388386
11360,0,969216345
11361,0,970358840
11362,1,970988360
11363,0,971853833
11364,0,972862438
11365,0,973069175
11366,0,973427295
11367,0,973677264
11368,0,973852595
11369,1,974859198
11370,0,974962658
11371,1,975126715
11372,1,975954122
11373,0,977321566
11374,0,980929046
11375,0,981398684
11376,0,981475264
11377,1,981766895
11378,0,982383251
11379,1,982932751
11380,0,983289544
11381,0,983468281
11382,1,983564763
11383,0,983943341
11384,0,983988719
11385,1,984130511
11386,0,984222281
11387,0,984295325
11388,1,984446237
11389,0,987727045
11390,0,989933049
11391,0,990156060
11392,1,990259067
11393,0,990424063
11394,0,991673304
11395,0,992243993
11396,0,992719529
11397,0,992791468
11398,0,993190806
11399,0,993663632
11400,0,993871873
11401,0,993892856
11402,1,993892936
11403,1,993921082
11404,0,993968058
11405,0,994960671
11406,1,995011874
11407,1,995089458
11408,0,995191160
11409,1,995917879
11410,1,996004797
11411,0,996450657
11412,0,996598622
11413,1,997108515
11414,0,997742335
11415,0,999483089
11416,0,999489806
11417,1,999515413
11418,2,1000173873
11419,0,1000945029
11420,0,1001022207
11421,0,1002605710
11422,0,1002640048
11423,0,1002651090
11424,0,1002754567
11425,0,1003818961
11426,0,1003825685
11427,0,1003875815
11428,0,1003892231
11429,0,1003975178
11430,0,1004150662
11431,0,1004209818
11432,0,1004978148
11433,0,1004987308
11434,1,1005313546
11435,0,1005768660
11436,2,1006026516
11437,0,1006066110
11438,1,1006823142
11439,0,1007142242
11440,0,1007190817
11441,0,1007279885
11442,0,1007766116
11443,0,1008258378
11444,0,1008288317
11445,0,1008288603
11446,0,1009742950
11447,0,1009904406
11448,1,1010231644
11449,0,1010969118
11450,0,1011560760
11451,2,1012168222
11452,1,1012305894
11453,0,1012416916
11454,0,1012428355
11455,0,1012625540
11456,0,1013184673
11457,0,1014128990
11458,1,1014528196
11459,1,1015558791
11460,0,1016735947
11461,1,1017039570
11462,0,1017809474
11463,1,1017994003
11464,0,1018049590
11465,0,1019733493
11466,0,1020029642
11467,1,1020185132
11468,0,1021652100
11469,1,1022732908
11470,1,1024383591
11471,1,1024801044
11472,0,1024972915
11473,1,1024977677
11474,0,1025003372
11475,1,1025006145
11476,0,1025067533
11477,0,1025515455
11478,0,1025590284
11479,0,1025696668
11480,0,1025825276
11481,0,1025859512
11482,1,1026136840
11483,0,1026461960
11484,1,1026726873
11485,1,1026775719
11486,1,1026888458
11487,0,1026921686
11488,1,1026981519
11489,0,1027055765
11490,0,1027060711
11491,0,1027605744
11492,1,1027608683
11493,0,1027652812
11494,1,1027671779
11495,0,1027677338
11496,0,1027685108
11497,1,1027702445
11498,1,1027702538
11499,0,1027750892
11500,1,1028025818
11501,0,1028059034
11502,0,1028858817
11503,1,1028881531
11504,0,1029614957
11505,0,1029925674
11506,0,1030470227
11507,1,1030713477
11508,1,1030713730
11509,1,1030770583
11510,1,1030854787
11511,0,1031420452
11512,1,1031877275
11513,1,1032171179
11514,0,1032562611
11515,1,1033106451
11516,0,1033217995
11517,0,1033527127
11518,0,1033635911
11519,0,1033955241
11520,0,1033979133
11521,0,1034190152
11522,0,1034289975
11523,0,1034327666
11524,0,1034503768
11525,0,1034532233
11526,0,1034585932
11527,0,1034589619
11528,0,1034615839
11529,0,1034671966
11530,0,1034687957
11531,0,1035039237
11532,0,1035043386
11533,0,1035145582
11534,1,1035865311
11535,0,1036063965
11536,0,1036605746
11537,0,1036615605
11538,1,1036862310
11539,1,1036862441
11540,0,1038675871
11541,1,1038735151
11542,0,1038895109
11543,0,1038957436
11544,1,1039165812
11545,1,1039432603
11546,0,1039438957
11547,0,1039448974
11548,0,1039456372
11549,0,1039536349
11550,0,1039922270
11551,0,1040459585
11552,0,1040713109
11553,0,1044479508
11554,1,1044810656
11555,1,1044813817
11556,1,1044813841
11557,1,1044813921
11558,1,1045644348
11559,0,1046005450
11560,1,1046659447
11561,1,1046677644
11562,1,1046824002
11563,0,1047019287
11564,1,1048791309
11565,1,1048791355
11566,0,1048792553
11567,1,1049647761
11568,0,1050327591
11569,1,1051305515
11570,1,1051372962
11571,1,1052702094
11572,0,1052804539
11573,0,1052822241
11574,0,1053303966
11575,0,1053388920
11576,1,1053573620
11577,1,1053587155
11578,1,1053683954
11579,0,1053693247
11580,0,1053848311
11581,0,1054260356
11582,0,1054649713
11583,0,1054656015
11584,0,1055194913
11585,0,1055607108
11586,1,1056137514
11587,1,1056365078
11588,0,1056397463
11589,0,1056415971
11590,0,1056516474
11591,0,1056642458
11592,1,1056657314
11593,0,1056847785
11594,0,1056847792
11595,1,1057063638
11596,0,1057417986
11597,0,1057664128
11598,1,1057688612
11599,0,1058013207
11600,1,1059128317
11601,2,1059436911
11602,0,1059480449
11603,0,1060287691
11604,1,1060287746
11605,1,1060544451
11606,0,1060567339
11607,0,1060785472
11608,0,1060879709
11609,0,1060911131
11610,0,1061507515
11611,0,1061867538
11612,0,1061889183
11613,0,1062001473
11614,0,1062064749
11615,0,1062178777
11616,1,1062514562
11617,1,1062514676
11618,1,1062515056
11619,0,1062529257
11620,0,1062577018
11621,0,1062960673
11622,0,1064320405
11623,0,1064322930
11624,1,1064467831
11625,1,1064485651
11626,1,1064772589
11627,0,1064801867
11628,1,1064843892
11629,0,1064958022
11630,0,1065295653
11631,0,1065795726
11632,0,1065979812
11633,1,1066002201
11634,0,1066157705
11635,0,1066495228
11636,1,1066592238
11637,0,1066693715
11638,0,1066694600
11639,0,1067018846
11640,0,1067127488
11641,0,1067128554
11642,0,1067336596
11643,0,1067470037
11644,0,1067861253
11645,0,1068134435
11646,0,1068231794
11647,1,1068238727
11648,0,1068303106
11649,0,1068353105
11650,1,1068628441
11651,0,1068641207
11652,0,1068641223
11653,0,1068676596
11654,0,1069503643
11655,0,1071382503
11656,1,1071479798
11657,0,1072885705
11658,1,1072985389
11659,1,1073019021
11660,0,1073063946
11661,0,1073379969
11662,1,1073480193
11663,0,1073564281
11664,0,1073753671
11665,0,1074025285
11666,0,1074535710
11667,0,1074567619
11668,0,1074611633
11669,0,1074813915
11670,0,1075053090
11671,1,1075514335
11672,1,1076411935
11673,1,1077514609
11674,0,1077615248
11675,0,1078768052
11676,1,1079521596
11677,0,1079535842
11678,1,1079585116
11679,0,1079737684
11680,0,1079934928
11681,0,1079961081
11682,1,1080737929
11683,1,1080876173
11684,0,1081421511
11685,1,1082596592
11686,1,1082931331
11687,0,1083305020
11688,0,1084435896
11689,0,1084843644
11690,1,1085384713
11691,0,1085563611
11692,0,1086199550
11693,1,1086792052
11694,0,1086904045
11695,1,1087859889
11696,0,1088206825
11697,0,1088864106
11698,0,1088892007
11699,0,1089542603
11700,1,1089927463
11701,0,1090017232
11702,0,1090247430
11703,0,1090490643
11704,0,1090501495
11705,0,1091026253
11706,0,1091158800
11707,0,1091301110
11708,0,1091380480
11709,0,1091446601
11710,0,1091830019
11711,0,1092171966
11712,0,1092194885
11713,1,1092224889
11714,1,1092290755
11715,1,1092510133
11716,0,1092767995
11717,1,1092798954
11718,1,1092826376
11719,0,1093015142
11720,0,1093059653
11721,0,1093296285
11722,1,1093938995
11723,1,1093969992
11724,0,1095213649
11725,1,1095261399
11726,0,1095601053
11727,1,1095648238
11728,1,1095648798
11729,1,1095648990
11730,1,1095767345
11731,1,1095958406
11732,0,1096317220
11733,0,1096541958
11734,1,1096929963
11735,1,1097345818
11736,0,1099281954
11737,0,1099551361
11738,0,1099560119
11739,0,1099938309
11740,0,1100664864
11741,0,1100691008
11742,0,1100791839
11743,1,1100792621
11744,0,1103383273
11745,0,1103424515
11746,1,1103755292
11747,0,1103804112
11748,1,1103868385
11749,1,1103868497
11750,0,1104125964
11751,0,1104415171
11752,1,1104589587
11753,1,1105286292
11754,1,1105360158
11755,1,1105568864
11756,1,1105638151
11757,1,1105652653
11758,0,1105704920
11759,0,1105704933
11760,0,1105776475
11761,1,1105809384
11762,1,1107288063
11763,1,1107311073
11764,0,1107338054
11765,0,1107396621
11766,0,1107556597
11767,0,1108429947
11768,1,1108469706
11769,1,1108525167
11770,1,1108905763
11771,0,1108974654
11772,0,1109663348
11773,1,1109747437
11774,1,1110100282
11775,0,1110108145
11776,0,1110221806
11777,0,1110398709
11778,0,1110426361
11779,0,1110446583
11780,0,1110567669
11781,0,1111056231
11782,1,1111559533
11783,1,1111602041
11784,1,1111906761
11785,1,1112146219
11786,1,1112265249
11787,0,1112268655
11788,0,1113282018
11789,0,1113475022
11790,0,1113568188
11791,0,1113570210
11792,0,1113609403
11793,0,1113611196
11794,0,1113621881
11795,1,1113752487
11796,1,1114074258
11797,0,1114128470
11798,0,1114165769
11799,0,1114185923
11800,1,1114476709
11801,1,1115536586
11802,0,1115615540
11803,0,1115737531
11804,0,1116058769
11805,1,1116113547
11806,0,1116214139
11807,0,1116258198
11808,0,1116281190
11809,1,1116687437
11810,1,1116707831
11811,0,1116905826
11812,0,1116906614
11813,0,1117254172
11814,1,1117397184
11815,1,1117550287
11816,0,1117889315
11817,0,1118097616
11818,0,1118163892
11819,0,1118286443
11820,0,1118683500
11821,0,1118883184
11822,1,1118938947
11823,1,1119038507
11824,1,1119463120
11825,1,1119586005
11826,0,1120094914
11827,0,1120107078
11828,0,1120844054
11829,1,1120854498
11830,1,1120889831
11831,0,1121218224
11832,0,1121684451
11833,1,1121765339
11834,0,1124225406
11835,1,1124725028
11836,1,1124750077
11837,0,1124751708
11838,1,1125346460
11839,0,1125551678
11840,0,1126597352
11841,0,1126601027
11842,1,1126836990
11843,0,1127123943
11844,1,1127571486
11845,0,1128726294
11846,0,1129531888
11847,0,1129903369
11848,0,1129922495
11849,0,1130333609
11850,0,1130568969
11851,0,1131034520
11852,0,1131391549
11853,1,1132173039
11854,0,1133380731
11855,1,1133798518
11856,0,1133853855
11857,0,1134278162
11858,1,1134554303
11859,0,1134969122
11860,1,1134969597
11861,0,1135462500
11862,0,1135462528
11863,0,1135595949
11864,0,1135684995
11865,0,1135699916
11866,0,1136205686
11867,0,1136350751
11868,1,1136362856
11869,0,1136525884
11870,0,1136648277
11871,0,1136775302
11872,1,1136818561
11873,0,1137121473
11874,1,1137484633
11875,0,1137709342
11876,0,1137739098
11877,0,1137793697
11878,1,1137846263
11879,0,1138129718
11880,1,1138497299
11881,1,1138683288
11882,1,1138748884
11883,0,1138749809
11884,1,1139405604
11885,0,1139443832
11886,0,1139541791
11887,1,1139823962
11888,0,1140694269
11889,1,1141238988
11890,0,1141779983
11891,0,1141980828
11892,0,1142030679
11893,1,1142097616
11894,1,1142340072
11895,0,1142345892
11896,1,1143450071
11897,0,1143621791
11898,1,1143968835
11899,0,1144222764
11900,0,1144254391
11901,1,1144899057
11902,1,1145001409
11903,1,1145613688
11904,0,1145773112
11905,0,1145795223
11906,1,1145955914
11907,0,1146544194
11908,0,1146811563
11909,0,1146922054
11910,0,1147414793
11911,0,1147556423
11912,0,1147608369
11913,0,1148091136
11914,0,1148091153
11915,1,1148095223
11916,0,1148223699
11917,0,1148338069
11918,1,1148375664
11919,0,1148685889
11920,0,1148892289
11921,0,1148935308
11922,0,1149655156
11923,0,1149698318
11924,1,1149742804
11925,1,1149981328
11926,1,1150197049
11927,0,1150253825
11928,0,1150253842
11929,0,1150322624
11930,0,1150412090
11931,0,1150531560
11932,1,1150608894
11933,0,1150611063
11934,0,1150916934
11935,0,1151100674
11936,0,1151384400
11937,0,1151488276
11938,0,1151495830
11939,0,1151517438
11940,1,1151636979
11941,1,1151637392
11942,0,1151760502
11943,0,1151771718
11944,0,1152008462
11945,0,1152232979
11946,0,1152344691
11947,0,1152735046
11948,1,1152835640
11949,1,1152839536
11950,0,1152839870
11951,1,1152913769
11952,0,1153198451
11953,0,1153263340
11954,1,1153420515
11955,1,1153878094
11956,0,1154015111
11957,1,1154107967
11958,0,1154137552
11959,0,1154138471
11960,1,1154287226
11961,0,1154345761
11962,0,1154346182
11963,0,1154361622
11964,0,1154379033
11965,1,1154381780
11966,1,1155362257
11967,0,1155383079
11968,0,1155630724
11969,1,1155649821
11970,0,1155988442
11971,1,1156509840
11972,0,1156537985
11973,0,1157057385
11974,0,1157057400
11975,0,1157057417
11976,1,1157099733
11977,0,1157147918
11978,0,1157284833
11979,0,1157526180
11980,0,1157735964
11981,0,1157739392
11982,0,1158033610
11983,0,1158535993
11984,0,1158859727
11985,1,1158978311
11986,1,1158978365
11987,0,1160206631
11988,1,1160604292
11989,0,1161236409
11990,0,1161541272
11991,0,1162169293
11992,0,1165905411
11993,0,1166447515
11994,0,1166866988
11995,0,1168093438
11996,0,1170369105
11997,0,1170370416
11998,1,1170534682
11999,0,1171466030
12000,0,1171742933
12001,1,1171750520
12002,1,1171768162
12003,0,1171783686
12004,1,1172198769
12005,1,1172510874
12006,1,1172511758
12007,0,1172573232
12008,0,1173231037
12009,0,1173834912
12010,1,1173925415
12011,1,1174550246
12012,1,1174590134
12013,0,1174998947
12014,1,1175384166
12015,0,1175385234
12016,0,1176150134
12017,0,1176153765
12018,0,1176153978
12019,0,1176154490
12020,0,1176161759
12021,0,1176165099
12022,0,1176166019
12023,0,1176196913
12024,0,1176205525
12025,0,1176206882
12026,0,1176207247
12027,0,1176389223
12028,0,1176535412
12029,0,1176570783
12030,2,1177848238
12031,0,1177904221
12032,0,1177904262
12033,1,1178160035
12034,1,1178184762
12035,1,1178851832
12036,0,1178941082
12037,1,1179057986
12038,0,1179721495
12039,0,1181247526
12040,1,1182842102
12041,1,1182842315
12042,0,1182862017
12043,1,1183375958
12044,1,1183376154
12045,0,1183569787
12046,0,1183575054
12047,0,1183783317
12048,0,1184877500
12049,0,1185093120
12050,0,1186582010
12051,0,1189237305
12052,0,1190089083
12053,0,1190093989
12054,0,1190725673
12055,1,1191166244
12056,1,1191171056
12057,0,1191245360
12058,0,1192045154
12059,0,1193429408
12060,0,1193689720
12061,0,1194713442
12062,0,1196184702
12063,1,1196321740
12064,0,1196324186
12065,0,1197368217
12066,0,1197629342
12067,0,1198007399
12068,0,1198105429
12069,1,1198415509
12070,0,1200202275
12071,0,1200562147
12072,0,1200752711
12073,0,1204185325
12074,0,1204612086
12075,0,1204676614
12076,0,1204756686
12077,1,1206018762
12078,0,1206094917
12079,0,1206117708
12080,0,1206237597
12081,0,1206760674
12082,0,1206862490
12083,0,1207354488
12084,0,1207670633
12085,0,1208548304
12086,0,1208635293
12087,1,1212589139
12088,0,1212924500
12089,1,1214019639
12090,0,1214170695
12091,0,1214545197
12092,0,1214631424
12093,1,1215470549
12094,0,1216111334
12095,0,1216673375
12096,1,1216992431
12097,1,1217213052
12098,1,1217601233
12099,1,1218838471
12100,1,1218857640
12101,0,1218982799
12102,0,1219722943
12103,1,1221646035
12104,1,1221760273
12105,1,1226098421
12106,0,1226268328
12107,0,1226549794
12108,0,1226963141
12109,0,1227255431
12110,0,1229007766
12111,1,1229426229
12112,1,1229765665
12113,0,1231373877
12114,0,1232337798
12115,0,1232797913
12116,0,1232800595
12117,0,1232801124
12118,1,1233173960
12119,0,1233176024
12120,0,1234641258
12121,1,1235223137
12122,0,1235320844
12123,0,1235470237
12124,1,1235918283
12125,0,1236568035
12126,0,1236653154
12127,0,1237409082
12128,1,1237750774
12129,1,1238012883
12130,1,1238251378
12131,0,1238944085
12132,0,1239804720
12133,0,1240256679
12134,0,1240308096
12135,1,1240581361
12136,0,1240651035
12137,0,1240744125
12138,1,1241117903
12139,0,1242076314
12140,1,1242220138
12141,0,1242261618
12142,1,1242606823
12143,0,1242669904
12144,0,1242975932
12145,0,1244561041
12146,0,1244891216
12147,0,1245166217
12148,1,1245190734
12149,0,1245226456
12150,0,1245226551
12151,0,1245227902
12152,0,1245643666
12153,0,1246722223
12154,0,1247019243
12155,0,1247048581
12156,0,1247104742
12157,0,1247387285
12158,0,1247438843
12159,0,1247798436
12160,0,1247799096
12161,0,1247850347
12162,0,1247884681
12163,0,1250429222
12164,0,1250899687
12165,0,1250911219
12166,0,1251502400
12167,1,1252373667
12168,0,1252398821
12169,0,1252653825
12170,0,1252854627
12171,1,1253039979
12172,1,1253947950
12173,1,1254098739
12174,1,1254555784
12175,0,1254838590
12176,0,1254966722
12177,0,1255175201
12178,0,1255516034
12179,2,1255683812
12180,1,1255920990
12181,1,1255921024
12182,0,1256309808
12183,1,1257170136
12184,1,1257474049
12185,0,1257846913
12186,1,1258353615
12187,0,1258607006
12188,0,1258611191
12189,1,1259137085
12190,0,1259237874
12191,0,1259305594
12192,0,1259326535
12193,1,1259693278
12194,1,1260164487
12195,1,1260164587
12196,1,1260164723
12197,1,1260586945
12198,1,1261116179
12199,1,1261142891
12200,0,1262691409
12201,1,1262965650
12202,0,1263094139
12203,1,1263834282
12204,0,1263861570
12205,0,1263942269
12206,0,1263972153
12207,1,1264563558
12208,1,1264671653
12209,0,1264671776
12210,0,1264760472
12211,1,1265356347
12212,0,1265470322
12213,1,1265690595
12214,0,1266182876
12215,0,1266420179
12216,1,1266492505
12217,0,1266689082
12218,0,1266900897
12219,1,1266918976
12220,1,1268879508
12221,0,1268898480
12222,0,1269039568
12223,0,1269641504
12224,0,1270047357
12225,0,1270252947
12226,0,1270383482
12227,1,1272514398
12228,1,1272541605
12229,1,1272541676
12230,0,1272625298
12231,0,1272685249
12232,0,1273017952
12233,0,1273141977
12234,0,1273348612
12235,0,1273839129
12236,0,1274294231
12237,0,1274575768
12238,0,1275166487
12239,0,1276232803
12240,0,1277160794
12241,0,1277393210
12242,0,1277412968
12243,1,1277532772
12244,1,1277640624
12245,0,1277679776
12246,1,1277726997
12247,0,1278572333
12248,0,1278573732
12249,0,1278573763
12250,0,1278832133
12251,0,1279368162
12252,0,1282442829
12253,0,1282445347
12254,1,1283599624
12255,1,1284802357
12256,2,1284848888
12257,1,1285165474
12258,2,1285504014
12259,0,1285627497
12260,1,1285664123
12261,0,1285983067
12262,1,1288284654
12263,1,1288315191
12264,1,1290637205
12265,0,1290711557
12266,0,1290767869
12267,1,1290933739
12268,0,1291440476
12269,0,1293081869
12270,0,1295910238
12271,0,1297416717
12272,0,1297805440
12273,0,1298320378
12274,1,1298557656
12275,1,1298606350
12276,0,1299738087
12277,0,1299988618
12278,0,1300005474
12279,1,1300090330
12280,1,1300581795
12281,1,1302076541
12282,0,1304561112
12283,0,1304790202
12284,0,1305833690
12285,0,1305838330
12286,0,1306595036
12287,0,1307194843
12288,0,1309021702
12289,0,1309240278
12290,0,1311316653
12291,0,1313536591
12292,0,1313994762
12293,0,1314442948
12294,0,1315299818
12295,0,1316198498
12296,0,1316384544
12297,0,1316527879
12298,1,1317354958
12299,0,1317402801
12300,0,1317886773
12301,0,1318087534
12302,0,1318103907
12303,0,1318524190
12304,1,1319357910
12305,0,1320120830
12306,0,1320207870
12307,1,1320234544
12308,0,1320244602
12309,1,1320504077
12310,1,1320504098
12311,0,1323075579
12312,1,1323681626
12313,1,1323959534
12314,1,1324377703
12315,0,1324807401
12316,0,1324889755
12317,1,1324972478
12318,0,1325058556
12319,1,1325552337
12320,0,1325554827
12321,1,1325620313
12322,0,1327768261
12323,1,1328195428
12324,0,1329267621
12325,0,1329267687
12326,0,1329554705
12327,2,1329568732
12328,0,1330300028
12329,1,1330936568
12330,0,1331545577
12331,0,1331945352
12332,0,1332176565
12333,0,1332562511
12334,1,1333452910
12335,0,1333943856
12336,0,1333971427
12337,0,1334190295
12338,0,1334381030
12339,0,1334703578
12340,1,1335188298
12341,0,1336236875
12342,0,1336523940
12343,0,1336816515
12344,0,1341110753
12345,0,1341262603
12346,0,1342081139
12347,0,1342091560
12348,0,1342098518
12349,0,1342120940
12350,0,1342183894
12351,0,1342243941
12352,0,1343047424
12353,0,1343255392
12354,1,1343647562
12355,1,1344408269
12356,0,1346462021
12357,0,1346655069
12358,0,1346659389
12359,0,1346810066
12360,1,1346974079
12361,0,1347915664
12362,1,1349288115
12363,0,1349288363
12364,1,1349768591
12365,0,1350050229
12366,2,1351479732
12367,1,1352164460
12368,0,1353549364
12369,1,1353569697
12370,1,1353589598
12371,1,1355580096
12372,0,1355851454
12373,0,1356974438
12374,0,1358202029
12375,0,1358957736
12376,0,1359252010
12377,1,1363207996
12378,0,1364681918
12379,0,1365564188
12380,0,1367608388
12381,0,1367699504
12382,0,1367699834
12383,0,1368749763
12384,1,1368757351
12385,1,1369188154
12386,0,1370421720
12387,1,1374909313
12388,0,1374940505
12389,0,1375366589
12390,0,1375375431
12391,0,1376353045
12392,1,1376674227
12393,0,1377075016
12394,0,1377271305
12395,0,1377511167
12396,0,1377696185
12397,0,1377834933
12398,0,1378513160
12399,0,1379447358
12400,0,1380050110
12401,1,1380394823
12402,1,1381530336
12403,0,1381614278
12404,1,1381618001
12405,0,1382023832
12406,1,1382042521
12407,0,1382042863
12408,1,1382334836
12409,0,1383636288
12410,1,1383772793
12411,0,1384324251
12412,1,1384695652
12413,1,1385744839
12414,0,1385747961
12415,0,1386225391
12416,0,1386671144
12417,0,1386871344
12418,0,1387305363
12419,0,1387503885
12420,0,1387746617
12421,0,1387749764
12422,0,1387975986
12423,0,1389322058
12424,1,1389931648
12425,0,1390281581
12426,1,1390390092
12427,0,1390762294
12428,0,1391412336
12429,1,1391593810
12430,0,1392033754
12431,2,1392551492
12432,1,1392576649
12433,0,1393638906
12434,0,1394370786
12435,1,1394689899
12436,0,1395396574
12437,0,1395532902
12438,0,1395631825
12439,0,1395993236
12440,0,1396637079
12441,1,1396779476
12442,1,1396779499
12443,0,1396818469
12444,0,1396889971
12445,1,1397060879
12446,1,1397062323
12447,0,1397082678
12448,0,1397127843
12449,0,1397163818
12450,0,1397225981
12451,0,1397230176
12452,0,1397387839
12453,1,1397701300
12454,0,1399801461
12455,0,1401351421
12456,0,1401351734
12457,0,1401530904
12458,1,1401643144
12459,1,1401643245
12460,0,1401718322
12461,0,1402199406
12462,0,1403204577
12463,0,1403228184
12464,1,1404136444
12465,0,1405211702
12466,1,1406060909
12467,0,1408015588
12468,0,1408131851
12469,0,1408132160
12470,0,1409435807
12471,0,1410172584
12472,0,1411486442
12473,0,1414095113
12474,1,1414308894
12475,0,1414690174
12476,0,1414721801
12477,0,1416763302
12478,0,1416769916
12479,1,1417043271
12480,0,1417182621
12481,0,1417537129
12482,1,1418779007
12483,0,1418792376
12484,1,1419629871
12485,0,1419748471
12486,0,1420094797
12487,2,1420674709
12488,0,1420831332
12489,0,1421586797
12490,0,1421781487
12491,0,1422246012
12492,1,1422715012
12493,0,1422731690
12494,1,1423809482
12495,1,1423812659
12496,0,1423838526
12497,0,1426419781
12498,0,1426623901
12499,1,1427935834
12500,1,1429289651
12501,0,1429352377
12502,1,1431813955
12503,0,1433792970
12504,0,1433792983
12505,1,1433961061
12506,1,1434002570
12507,1,1435090872
12508,0,1435156438
12509,0,1435185446
12510,1,1435397631
12511,0,1435590998
12512,0,1436232777
12513,0,1436425164
12514,0,1436425869
12515,0,1436471406
12516,0,1436983094
12517,0,1438159040
12518,1,1438521071
12519,0,1438734684
12520,0,1439292258
12521,0,1439415867
12522,0,1439528595
12523,0,1439561419
12524,0,1439765120
12525,0,1442802128
12526,0,1443752898
12527,0,1445652679
12528,0,1446735211
12529,0,1446766057
12530,0,1449953396
12531,0,1450758201
12532,0,1452389771
12533,0,1454076321
12534,0,1454080992
12535,0,1454149208
12536,0,1454183722
12537,0,1454408602
12538,0,1454609583
12539,0,1455502087
12540,0,1455744323
12541,0,1460397295
12542,0,1460440256
12543,0,1461981225
12544,0,1462399330
12545,0,1462652159
12546,1,1462765910
12547,0,1464728457
12548,1,1465138881
12549,0,1465722847
12550,1,1466120251
12551,0,1468376376
12552,0,1468393693
12553,0,1468922312
12554,0,1469235784
12555,0,1469299680
12556,0,1469599104
12557,0,1469630429
12558,1,1470409819
12559,0,1470787541
12560,0,1471008580
12561,0,1471338035
12562,1,1471413233
12563,0,1471417334
12564,0,1472248569
12565,0,1472856667
12566,0,1472948217
12567,0,1473152384
12568,0,1473711879
12569,0,1473800608
12570,1,1473808638
12571,0,1473833132
12572,1,1473902046
12573,0,1473904827
12574,1,1473914987
12575,1,1473937922
12576,1,1473945706
12577,1,1474361083
12578,0,1475042694
12579,0,1476301910
12580,1,1477607144
12581,1,1477607161
12582,0,1478658092
12583,0,1479073912
12584,1,1479425178
12585,0,1479706023
12586,0,1481468928
12587,0,1481469176
12588,0,1481590453
12589,0,1482114328
12590,0,1482281456
12591,0,1482740594
12592,0,1482835561
12593,2,1483829325
12594,1,1483959478
12595,0,1484527202
12596,1,1484868621
12597,0,1484896340
12598,0,1485858801
12599,1,1486243817
12600,0,1486718235
12601,0,1486729651
12602,1,1487033142
12603,0,1487123607
12604,1,1487272148
12605,0,1487377187
12606,1,1487579128
12607,0,1488199376
12608,0,1488935117
12609,1,1489092619
12610,1,1489589740
12611,0,1492367995
12612,0,1492384356
12613,0,1492552953
