,cat,id
5727,2,4285962495
5728,0,4286830434
5729,1,4286963778
5730,0,4287034061
5731,2,4287117465
5732,1,4287335977
5733,0,4287770656
5734,0,4287958601
5735,1,4288324176
5736,0,4288365416
5737,1,4289933528
5738,1,4290095977
5739,2,4290304142
5740,2,4290304648
5741,0,4290399640
5742,1,4290399832
5743,1,4292229974
5744,0,4292793056
5745,0,4292793224
5746,0,4292796317
5747,1,4292900100
5748,1,4293356245
5749,0,4293605359
5750,2,4294307223
5751,2,4295702014
5752,0,4295878435
5753,2,4296409954
5754,1,4298252411
5755,0,4299473945
5756,2,4299971599
5757,2,4300577828
5758,1,4300983998
5759,0,4301111756
5760,0,4301492270
5761,2,4301635138
5762,1,4301934534
5763,0,4302432229
5764,0,4304338792
5765,0,4304685499
5766,0,4305935800
5767,2,4306035925
5768,0,4308041309
5769,2,4308139160
5770,0,4309581276
5771,0,4310059235
5772,2,4310390903
5773,0,4310421024
5774,1,4311829591
5775,2,4313868946
5776,1,4313916161
5777,2,4314866447
5778,2,4315543699
5779,0,4316674336
5780,2,4317629256
5781,2,4317817100
5782,1,4318142255
5783,2,4318460134
5784,1,4318956241
5785,2,4319027125
5786,1,4320088965
5787,2,4321287729
5788,1,4322232596
5789,0,4322543187
5790,0,4322617498
5791,0,4323224565
5792,2,4323963865
5793,2,4324895113
5794,0,4325189081
5795,2,4325457398
5796,0,4326300877
5797,1,4326674297
5798,1,4329040015
5799,1,4329098041
5800,2,4331017864
5801,0,4331562985
5802,2,4331824491
5803,2,4332858803
5804,2,4332898710
5805,0,4333045486
5806,1,4335527559
5807,1,4337101248
5808,1,4337880020
5809,1,4338374523
5810,2,4338688735
5811,1,4339114982
5812,0,4339995366
5813,1,4340118377
5814,1,4340195389
5815,2,4340498487
5816,0,4341442167
5817,0,4341561958
5818,0,4341601540
5819,2,4341669075
5820,1,4341847551
5821,1,4342226925
5822,1,4343180530
5823,1,4344230997
5824,1,4345050115
5825,2,4345739700
5826,0,4347278625
5827,0,4347683476
5828,2,4348121487
5829,2,4349238189
5830,0,4350679730
5831,2,4350726541
5832,0,4353127766
5833,0,4353194957
5834,0,4353999226
5835,1,4356465113
5836,0,4356921467
5837,2,4356988226
5838,1,4357857053
5839,0,4358563741
5840,1,4358735814
5841,1,4358926704
5842,1,4359589993
5843,2,4360621187
5844,2,4362199850
5845,1,4362769907
5846,1,4362929233
5847,0,4362974730
5848,0,4363533158
5849,1,4363689864
5850,2,4363808687
5851,1,4365498432
5852,1,4365505856
5853,2,4365864049
5854,1,4366027376
5855,0,4366738114
5856,1,4366793359
5857,2,4367622445
5858,2,4367973565
5859,1,4369172989
5860,1,4369173057
5861,1,4369911339
5862,2,4370011160
5863,2,4370052458
5864,0,4371367907
5865,2,4374764607
5866,1,4375037715
5867,2,4376030524
5868,1,4376895246
5869,1,4377446693
5870,2,4377491389
5871,0,4378259685
5872,2,4379363820
5873,1,4379809704
5874,2,4380518668
5875,2,4380519264
5876,2,4381449230
5877,1,4381795637
5878,1,4382493218
5879,2,4382606484
5880,1,4384314055
5881,0,4386266616
5882,1,4386647329
5883,2,4386776064
5884,2,4387317148
5885,2,4388132959
5886,0,4388530397
5887,2,4388530423
5888,1,4388733961
5889,1,4388940742
5890,1,4389442462
5891,2,4389442845
5892,0,4390181714
5893,0,4390915120
5894,2,4391278678
5895,2,4391620036
5896,0,4391890766
5897,0,4392708574
5898,1,4392708646
5899,2,4393324950
5900,1,4395238995
5901,0,4395274803
5902,2,4395516052
5903,2,4395780594
5904,2,4396065428
5905,1,4396220238
5906,0,4396330567
5907,2,4396410594
5908,0,4396881351
5909,1,4397060353
5910,0,4397148988
5911,0,4398469745
5912,1,4399729235
5913,0,4399848296
5914,2,4400959117
5915,2,4402759238
5916,2,4402864937
5917,2,4402865046
5918,1,4403111634
5919,0,4404195612
5920,1,4405786016
5921,2,4406661350
5922,0,4407026551
5923,0,4407027010
5924,0,4408391223
5925,1,4408649358
5926,1,4409224027
5927,0,4410108019
5928,2,4410689777
5929,0,4412311927
5930,1,4412353539
5931,2,4413100665
5932,2,4413187773
5933,2,4413694807
5934,1,4415099802
5935,0,4415463069
5936,1,4415541958
5937,1,4416093842
5938,0,4416632055
5939,2,4418558082
5940,1,4419478951
5941,0,4419865658
5942,1,4420553622
5943,2,4420775413
5944,0,4420995373
5945,0,4422415413
5946,1,4423427312
5947,0,4423695794
5948,0,4423745711
5949,2,4424490256
5950,2,4424935961
5951,0,4425138111
5952,0,4426089322
5953,2,4427104961
5954,2,4427625531
5955,1,4427732661
5956,0,4428239509
5957,2,4428920030
5958,0,4429256866
5959,0,4429797700
5960,2,4429876881
5961,1,4429960343
5962,0,4430340371
5963,2,4434198284
5964,0,4435711653
5965,0,4437692181
5966,2,4438181728
5967,2,4438181991
5968,1,4438209536
5969,1,4438669230
5970,0,4439106589
5971,0,4439135594
5972,2,4439145351
5973,2,4440212025
5974,2,4441220613
5975,1,4441377007
5976,2,4441998529
5977,1,4442597190
5978,1,4443396669
5979,0,4444968200
5980,1,4445274990
5981,1,4445334784
5982,2,4445389087
5983,2,4445445048
5984,0,4445906968
5985,2,4446517625
5986,2,4448070380
5987,1,4448698766
5988,1,4449013510
5989,0,4449226723
5990,2,4449250916
5991,1,4452111603
5992,2,4453156806
5993,2,4453476449
5994,0,4454029308
5995,2,4454308020
5996,1,4455008671
5997,0,4455208086
5998,1,4455210448
5999,2,4455471356
6000,1,4456869638
6001,1,4460125426
6002,1,4460211995
6003,2,4460521427
6004,1,4461676409
6005,2,4461867476
6006,2,4461992201
6007,0,4462046659
6008,0,4464176719
6009,0,4464705592
6010,0,4465457841
6011,2,4466054669
6012,2,4466369061
6013,1,4466953620
6014,1,4467033268
6015,1,4467815862
6016,1,4468295326
6017,0,4469657286
6018,2,4469899421
6019,1,4470809264
6020,0,4471972783
6021,2,4473018253
6022,1,4473868962
6023,2,4473912085
6024,0,4474386081
6025,1,4474982941
6026,2,4475072333
6027,0,4477212917
6028,2,4478141412
6029,0,4479215030
6030,0,4479463992
6031,1,4480586853
6032,2,4481021384
6033,0,4482627225
6034,1,4483805474
6035,1,4484180313
6036,0,4484195026
6037,0,4484793358
6038,0,4485206951
6039,1,4486288260
6040,1,4486754603
6041,2,4487167955
6042,1,4489956475
6043,0,4489956643
6044,1,4489956683
6045,2,4489957020
6046,0,4490002420
6047,2,4491902692
6048,0,4492664484
6049,0,4492664532
6050,2,4492700560
6051,2,4493685743
6052,2,4496965780
6053,0,4497931544
6054,0,4499186257
6055,0,4499654606
6056,0,4499804935
6057,1,4501172358
6058,2,4501343865
6059,0,4501898263
6060,0,4505654937
6061,2,4506471350
6062,2,4506475376
6063,0,4506713673
6064,2,4508720977
6065,0,4510493979
6066,2,4510861624
6067,1,4512081098
6068,0,4512818366
6069,0,4512895444
6070,1,4512988215
6071,0,4513456970
6072,2,4514003920
6073,2,4514042773
6074,1,4514831987
6075,0,4514967934
6076,0,4516450097
6077,0,4518353702
6078,1,4519169605
6079,0,4519730474
6080,0,4520360642
6081,0,4520372550
6082,0,4520973620
6083,2,4521822589
6084,1,4523648745
6085,1,4523979401
6086,1,4524285558
6087,2,4526483052
6088,0,4527154488
6089,0,4527167532
6090,0,4527838413
6091,1,4528490616
6092,1,4528841494
6093,0,4528941644
6094,0,4530076604
6095,0,4530154265
6096,2,4530254544
6097,2,4530318549
6098,1,4531712531
6099,0,4532025768
6100,0,4532322847
6101,2,4532494058
6102,2,4533335226
6103,2,4535885401
6104,0,4537373830
6105,2,4537582184
6106,1,4538174128
6107,0,4538610692
6108,2,4538654460
6109,1,4538706962
6110,1,4538706992
6111,2,4538707012
6112,1,4538707040
6113,1,4539139518
6114,2,4539966598
6115,1,4539971938
6116,0,4540535590
6117,2,4540630536
6118,1,4542101180
6119,2,4542904887
6120,0,4544883639
6121,2,4545079406
6122,1,4545359182
6123,1,4545435529
6124,2,4545902056
6125,0,4546048261
6126,0,4546178095
6127,1,4546525676
6128,0,4546540564
6129,1,4546570102
6130,0,4546577457
6131,0,4546841820
6132,0,4546878142
6133,0,4546897974
6134,0,4547436901
6135,0,4547469020
6136,2,4547572939
6137,2,4548185429
6138,2,4548460207
6139,1,4548777787
6140,2,4552052158
6141,2,4553174591
6142,1,4553926770
6143,0,4555072500
6144,2,4555595594
6145,2,4556880762
6146,1,4557383361
6147,1,4557556855
6148,1,4557559246
6149,0,4557656092
6150,2,4557999452
6151,1,4558173106
6152,2,4558215709
6153,2,4558662029
6154,1,4558775711
6155,2,4558802554
6156,1,4558939724
6157,0,4558944203
6158,0,4560507591
6159,0,4561200790
6160,1,4561205130
6161,1,4561205136
6162,1,4561247768
6163,2,4561711870
6164,2,4562409691
6165,0,4562682949
6166,1,4562897176
6167,2,4563551691
6168,2,4563566380
6169,0,4563928256
6170,0,4565041382
6171,1,4565093576
6172,1,4565944269
6173,0,4566069502
6174,0,4566218140
6175,0,4568578795
6176,2,4569230769
6177,0,4569384534
6178,0,4570794892
6179,0,4570889872
6180,0,4573525405
6181,1,4573714240
6182,2,4574161746
6183,1,4576553251
6184,2,4580249683
6185,2,4580804747
6186,2,4581516004
6187,2,4582024451
6188,1,4582024476
6189,2,4582054639
6190,0,4582055080
6191,1,4584858959
6192,2,4585066331
6193,2,4585757470
6194,0,4586138213
6195,2,4586975215
6196,0,4587966906
6197,0,4589059607
6198,1,4590608245
6199,2,4590863647
6200,0,4592176239
6201,2,4592177771
6202,2,4592367119
6203,0,4592667197
6204,2,4593266238
6205,2,4594267133
6206,1,4594970429
6207,1,4597858235
6208,1,4599997460
6209,1,4600851350
6210,2,4601107957
6211,1,4601290628
6212,2,4602022818
6213,0,4602344742
6214,0,4603997007
6215,2,4606454630
6216,1,4606952561
6217,2,4608366986
6218,2,4608610671
6219,2,4608846087
6220,1,4610325271
6221,0,4610411949
6222,0,4610457560
6223,2,4610590430
6224,2,4610592680
6225,0,4610592797
6226,2,4611338930
6227,0,4612962167
6228,0,4613168748
6229,1,4614116384
6230,0,4616141275
6231,2,4616228134
6232,1,4617679056
6233,2,4617696545
6234,1,4618134361
6235,0,4618430870
6236,2,4620723030
6237,0,4621429420
6238,2,4622172807
6239,1,4622570299
6240,0,4623013906
6241,1,4623530664
6242,0,4624186792
6243,2,4624973121
6244,2,4625621629
6245,1,4626696263
6246,0,4627038423
6247,2,4628364201
6248,1,4629113359
6249,2,4631984107
6250,2,4632117512
6251,0,4632293594
6252,0,4634189097
6253,0,4634189480
6254,0,4635289919
6255,1,4636840114
6256,0,4637163422
6257,0,4639468796
6258,2,4640147226
6259,1,4640678765
6260,1,4640824036
6261,2,4641061037
6262,2,4641716980
6263,1,4642778738
6264,1,4644156259
6265,0,4644239891
6266,1,4645307120
6267,1,4646247668
6268,0,4646262004
6269,0,4646600678
6270,0,4646829108
6271,0,4646845162
6272,0,4647351816
6273,1,4647353566
6274,2,4647751286
6275,0,4648124895
6276,2,4648410404
6277,2,4648887930
6278,2,4649124735
6279,0,4649314669
6280,2,4649807937
6281,1,4649808197
6282,2,4650339800
6283,1,4650646253
6284,2,4650852630
6285,0,4651167313
6286,1,4651370161
6287,2,4652927125
6288,0,4652927323
6289,2,4653022799
6290,0,4653446762
6291,2,4656536036
6292,2,4657158741
6293,0,4657320575
6294,1,4657733436
6295,2,4659299418
6296,0,4659749605
6297,2,4660801335
6298,2,4661502115
6299,2,4661663813
6300,2,4663479563
6301,2,4663481004
6302,2,4663854860
6303,2,4666303530
6304,0,4668090138
6305,2,4668090371
6306,0,4668090408
6307,2,4668158787
6308,1,4668677327
6309,1,4668677764
6310,0,4668678089
6311,2,4670276491
6312,2,4670753214
6313,1,4671117593
6314,2,4671276953
6315,0,4672908817
6316,0,4673601022
6317,1,4673699810
6318,1,4673700427
6319,2,4673704220
6320,0,4673705955
6321,2,4673706363
6322,0,4673707879
6323,2,4674093930
6324,2,4674218266
6325,2,4674769069
6326,0,4675794379
6327,0,4676483652
6328,1,4678124450
6329,2,4680927368
6330,0,4681935053
6331,2,4682436104
6332,0,4684491531
6333,2,4686428480
6334,1,4687443998
6335,2,4687459022
6336,1,4688355111
6337,2,4688536035
6338,0,4689140399
6339,1,4689559106
6340,1,4689653872
6341,0,4689744108
6342,0,4689873366
6343,0,4690123364
6344,2,4690269083
6345,0,4690755307
6346,0,4690859892
6347,1,4690895030
6348,2,4690929954
6349,0,4692765945
6350,2,4693138479
6351,1,4693173714
6352,2,4693494225
6353,0,4693509572
6354,1,4694442179
6355,0,4694930841
6356,0,4695115611
6357,0,4695139326
6358,2,4695281215
6359,0,4696299999
6360,0,4696549947
6361,0,4697184086
6362,0,4697511040
6363,0,4697663117
6364,0,4698652893
6365,1,4699678055
6366,1,4699741161
6367,1,4699742613
6368,2,4700758861
6369,1,4700977293
6370,0,4702485783
6371,2,4702681042
6372,2,4703313150
6373,0,4705966304
6374,0,4706425489
6375,0,4707076730
6376,0,4707448297
6377,0,4707957944
6378,1,4709444222
6379,0,4709794151
6380,2,4709840660
6381,2,4710270346
6382,0,4710391973
6383,2,4710399574
6384,2,4711299089
6385,2,4711422887
6386,2,4711711352
6387,2,4712648471
6388,2,4713168749
6389,1,4713285353
6390,1,4713285553
6391,0,4713340148
6392,2,4713881484
6393,2,4714391482
6394,2,4715887430
6395,1,4716756171
6396,1,4716756246
6397,2,4717553708
6398,2,4718318669
6399,0,4718417259
6400,0,4718417731
6401,2,4720763189
6402,2,4721608820
6403,1,4722143684
6404,1,4722270745
6405,2,4723643231
6406,2,4723972654
6407,0,4724541636
6408,2,4724913960
6409,2,4724913990
6410,2,4725267602
6411,2,4725795099
6412,2,4726055433
6413,1,4726190078
6414,1,4726368359
6415,0,4726704571
6416,2,4726919620
6417,1,4728518259
6418,2,4728769236
6419,1,4729530665
6420,1,4729645203
6421,1,4729645268
6422,2,4730011854
6423,0,4730893857
6424,2,4730964345
6425,1,4731115322
6426,2,4731189048
6427,0,4731439063
6428,2,4731700622
6429,2,4732720866
6430,0,4733477246
6431,2,4733514761
6432,1,4734133745
6433,0,4735149155
6434,1,4735429364
6435,2,4735521097
6436,2,4736694132
6437,1,4737440518
6438,2,4737665472
6439,2,4739178339
6440,0,4739410711
6441,2,4739633655
6442,1,4739700580
6443,2,4739749965
6444,2,4740585605
6445,2,4742090954
6446,0,4742201296
6447,0,4742885167
6448,0,4743568817
6449,1,4747001637
6450,2,4747052431
6451,0,4747098270
6452,2,4748252113
6453,2,4751271864
6454,0,4751331859
6455,0,4751482512
6456,0,4751896330
6457,0,4751896344
6458,0,4752355368
6459,0,4754380616
6460,1,4754496454
6461,1,4755274928
6462,2,4755754196
6463,0,4755946398
6464,2,4756036715
6465,1,4756082939
6466,2,4756205946
6467,2,4756362573
6468,2,4756386776
6469,1,4757128379
6470,1,4757455146
6471,0,4758568160
6472,1,4758568247
6473,1,4758897585
6474,1,4760251938
6475,2,4762036716
6476,2,4762646725
6477,0,4762981889
6478,0,4763373100
6479,2,4764495457
6480,2,4766264718
6481,1,4766543676
6482,0,4766903144
6483,0,4766904019
6484,2,4768769599
6485,0,4769280778
6486,1,4769614807
6487,1,4769884793
6488,1,4770046733
6489,1,4771122994
6490,1,4772799755
6491,0,4772842922
6492,1,4775586731
6493,0,4777406127
6494,1,4777553563
6495,1,4778318054
6496,2,4778348449
6497,2,4778953677
6498,2,4779371874
6499,1,4782090911
6500,2,4782641879
6501,1,4783214426
6502,0,4783214464
6503,1,4784272589
6504,2,4784359043
6505,1,4784428554
6506,2,4785798664
6507,2,4786123409
6508,0,4786797153
6509,2,4787511528
6510,1,4787568157
6511,0,4787606285
6512,2,4787901630
6513,1,4788528578
6514,1,4788838867
6515,1,4789093557
6516,2,4791515094
6517,2,4791515107
6518,1,4792933695
6519,1,4793442790
6520,0,4793897561
6521,1,4793906106
6522,2,4794210694
6523,1,4796254077
6524,0,4796548175
6525,2,4797233362
6526,0,4797498564
6527,2,4797505520
6528,1,4797717182
6529,2,4798679064
6530,1,4800197598
6531,1,4800885597
6532,0,4801247434
6533,2,4801262109
6534,2,4802273016
6535,0,4802969059
6536,0,4803019337
6537,0,4804230571
6538,2,4805644281
6539,2,4806053849
6540,2,4806064894
6541,2,4806628429
6542,1,4807551128
6543,0,4807560902
6544,0,4808732803
6545,0,4809157069
6546,0,4809299751
6547,2,4809586915
6548,0,4811364504
6549,2,4813063559
6550,2,4814236071
6551,1,4814400330
6552,1,4816114184
6553,1,4816135386
6554,2,4816137856
6555,1,4816162832
6556,0,4816424933
6557,0,4817304388
6558,2,4818013542
6559,1,4819077447
6560,1,4819741281
6561,1,4820887691
6562,2,4821538894
6563,1,4821755818
6564,2,4821988983
6565,0,4824179450
6566,0,4824868434
6567,2,4825118689
6568,2,4825237527
6569,2,4826291823
6570,2,4828703400
6571,2,4829958091
6572,1,4830345123
6573,1,4830350258
6574,2,4833554022
6575,2,4833633700
6576,2,4834380329
6577,0,4834866390
6578,2,4835393082
6579,0,4835462367
6580,0,4835789123
6581,1,4835878718
6582,2,4835915055
6583,0,4836588281
6584,1,4837514501
6585,2,4837892308
6586,2,4838148994
6587,2,4838966416
6588,2,4839570181
6589,2,4839831269
6590,0,4839959363
6591,2,4840401514
6592,2,4840499284
6593,1,4840824439
6594,0,4841837476
6595,2,4841941272
6596,1,4842044131
6597,0,4843005613
6598,2,4843695969
6599,2,4843765503
6600,1,4846244328
6601,2,4846828345
6602,1,4846895200
6603,2,4846987432
6604,2,4847005394
6605,1,4848348080
6606,1,4849011489
6607,1,4849109578
6608,0,4850904163
6609,0,4850907721
6610,0,4850908212
6611,2,4852093252
6612,0,4852482016
6613,1,4852513519
6614,1,4854252478
6615,0,4854320095
6616,0,4854640986
6617,1,4855188200
6618,0,4855464495
6619,0,4855694336
6620,1,4858274411
6621,2,4859065322
6622,2,4859789081
6623,1,4861320341
6624,2,4861817580
6625,2,4862884527
6626,0,4862922687
6627,0,4863919107
6628,2,4864309429
6629,2,4864488074
6630,2,4864719344
6631,1,4865237960
6632,0,4866641060
6633,1,4866656743
6634,2,4867256478
6635,0,4867396998
6636,1,4868799719
6637,2,4870380766
6638,0,4870769665
6639,0,4871064238
6640,0,4871443822
6641,0,4872131932
6642,0,4872388301
6643,0,4872666242
6644,0,4872814284
6645,1,4873021768
6646,2,4873971710
6647,0,4874401216
6648,2,4874461435
6649,2,4874462022
6650,1,4874505588
6651,2,4875336745
6652,0,4875340011
6653,2,4875802461
6654,0,4876248901
6655,2,4876988034
6656,1,4877712512
6657,2,4878411450
6658,2,4879049273
6659,0,4879922900
6660,0,4880414382
6661,2,4881132651
6662,0,4881203960
6663,2,4881278170
6664,2,4881702536
6665,1,4883552253
6666,0,4884504829
6667,1,4884965928
6668,1,4885134287
6669,1,4885759372
6670,0,4885855692
6671,2,4888291650
6672,2,4888758372
6673,1,4889062428
6674,0,4891762839
6675,2,4892216319
6676,2,4892322441
6677,2,4892347653
6678,1,4892871963
6679,1,4892898399
6680,0,4893938687
6681,0,4894625341
6682,2,4896713861
6683,2,4897944730
6684,1,4898263531
6685,0,4898397536
6686,1,4898957565
6687,2,4899212738
6688,2,4899420404
6689,2,4899604332
6690,2,4899605393
6691,1,4899943443
6692,1,4900255586
6693,0,4900898165
6694,0,4901108807
6695,2,4901227739
6696,0,4903442729
6697,1,4903923645
6698,1,4904028343
6699,2,4904420398
6700,0,4905051379
6701,1,4906044596
6702,2,4906179352
6703,1,4906555417
6704,0,4907263004
6705,1,4908992195
6706,1,4908996434
6707,1,4908996996
6708,2,4909319923
6709,2,4909645988
6710,2,4910556832
6711,1,4911707823
6712,0,4911708644
6713,0,4911708703
6714,2,4912203772
6715,1,4912203811
6716,2,4912710587
6717,0,4913319237
6718,0,4913405841
6719,1,4914142355
6720,2,4914143151
6721,1,4915056612
6722,0,4915403233
6723,0,4917453237
6724,2,4918471010
6725,1,4919036176
6726,0,4919790046
6727,0,4920782439
6728,2,4921243595
6729,0,4921959978
6730,1,4922090555
6731,2,4922444541
6732,2,4923616753
6733,2,4924608417
6734,0,4925001338
6735,0,4925517865
6736,1,4925884606
6737,0,4925884674
6738,2,4926519607
6739,1,4927030118
6740,1,4927666954
6741,0,4928841368
6742,2,4929710843
6743,1,4929984256
6744,1,4930682382
6745,2,4930846486
6746,2,4930941141
6747,1,4930987868
6748,2,4933474113
6749,2,4934207073
6750,1,4934279980
6751,2,4935335483
6752,2,4936719701
6753,2,4937171745
6754,2,4937331496
6755,0,4937500238
6756,0,4937770495
6757,2,4937930079
6758,2,4937954993
6759,2,4938287267
6760,0,4939213526
6761,0,4940268083
6762,2,4940270409
6763,2,4940308053
6764,1,4941409229
6765,1,4943041894
6766,2,4943386955
6767,0,4943469288
6768,2,4944502457
6769,2,4945207510
6770,1,4945502425
6771,0,4946551552
6772,0,4947693049
6773,0,4947719535
6774,1,4948105854
6775,1,4948306975
6776,1,4948910422
6777,0,4949233364
6778,0,4950044147
6779,0,4950046184
6780,1,4950511776
6781,1,4950913816
6782,0,4951980355
6783,0,4952540065
6784,2,4953986669
6785,2,4953986681
6786,0,4954638101
6787,2,4954682408
6788,2,4954770181
6789,1,4955051255
6790,2,4955569392
6791,0,4957886441
6792,0,4958096457
6793,2,4959076695
6794,1,4959261909
6795,1,4959298155
6796,1,4962191849
6797,2,4962442138
6798,1,4963019026
6799,1,4963019413
6800,0,4963920018
6801,2,4964030234
6802,2,4964030260
6803,0,4964102821
6804,0,4964185769
6805,2,4964566742
6806,0,4964794549
6807,1,4965343789
6808,0,4965903178
6809,0,4965925349
6810,0,4966286525
6811,0,4966524754
6812,2,4967041218
6813,0,4967969111
6814,1,4967993839
6815,0,4968087565
6816,1,4971529847
6817,2,4971765684
6818,0,4972320495
6819,1,4974189510
6820,2,4974657266
6821,2,4974804727
6822,2,4975544340
6823,0,4976636829
6824,1,4976658956
6825,1,4977047459
6826,0,4977200471
6827,0,4977475399
6828,2,4977496999
6829,2,4978218898
6830,2,4981758893
6831,0,4982543088
6832,1,4983078167
6833,1,4985017303
6834,1,4987308846
6835,0,4987913809
6836,1,4987951930
6837,2,4988343584
6838,2,4988547676
6839,2,4988962547
6840,0,4989886213
6841,2,4990398778
6842,1,4990782607
6843,0,4990874400
6844,0,4990886245
6845,1,4991205192
6846,1,4991205390
6847,0,4991832263
6848,2,4993274232
6849,1,4994086836
6850,2,4995024756
6851,0,4996691276
6852,1,4996691367
6853,2,4999029341
6854,0,4999462637
6855,1,5000086636
6856,2,5000934870
6857,1,5002538551
6858,1,5003112165
6859,2,5003112195
6860,1,5003112218
6861,2,5005238605
6862,0,5008323279
6863,1,5009346621
6864,0,5010125114
6865,2,5011058778
6866,1,5011440144
6867,0,5011443722
6868,1,5011814268
6869,1,5012749519
6870,0,5014357287
6871,1,5014364325
6872,2,5014617363
6873,1,5016486984
6874,2,5016488217
6875,1,5016829839
6876,2,5016841650
6877,1,5016933698
6878,0,5017487740
6879,2,5018232569
6880,1,5018928052
6881,0,5020210698
6882,1,5020405594
6883,2,5020835770
6884,0,5022619929
6885,0,5022789188
6886,2,5023202548
6887,2,5023757141
6888,1,5024006576
6889,2,5024130340
6890,1,5024199526
6891,2,5026689738
6892,1,5027603311
6893,1,5028206045
6894,0,5028687555
6895,0,5031413777
6896,0,5032072083
6897,0,5033077119
6898,2,5033197473
6899,2,5033661583
6900,1,5034449569
6901,2,5034467857
6902,0,5035806920
6903,0,5036762873
6904,0,5036898782
6905,0,5037113972
6906,1,5037433041
6907,0,5039499094
6908,2,5039728653
6909,2,5040218462
6910,0,5040358500
6911,1,5040757440
6912,2,5043095185
6913,1,5044137488
6914,1,5044563776
6915,2,5045993415
6916,1,5046106931
6917,0,5046310224
6918,2,5047575029
6919,1,5048245377
6920,0,5049089798
6921,2,5049471444
6922,2,5050429862
6923,1,5050497571
6924,0,5051142422
6925,2,5051497603
6926,2,5051617336
6927,0,5051644924
6928,2,5051734693
6929,2,5052153537
6930,2,5053396080
6931,1,5054656705
6932,1,5055302552
6933,0,5055477692
6934,0,5055984050
6935,1,5056051095
6936,0,5056391492
6937,1,5056419758
6938,0,5057521256
6939,2,5058035947
6940,1,5058773522
6941,0,5059151279
6942,2,5059560100
6943,2,5060410604
6944,0,5060411289
6945,2,5061297111
6946,2,5061298480
6947,0,5062372189
6948,2,5062492446
6949,2,5062498400
6950,2,5062499778
6951,2,5062689368
6952,2,5062844278
6953,0,5063776463
6954,2,5063953766
6955,1,5064350524
6956,2,5065166060
6957,0,5065451250
6958,2,5067756294
6959,1,5068129655
6960,2,5068203886
6961,2,5068543826
6962,2,5068560377
6963,2,5069544600
6964,1,5069544738
6965,2,5069590310
6966,0,5070096726
6967,1,5070247391
6968,1,5070247741
6969,1,5070578475
6970,1,5071139895
6971,0,5072043620
6972,1,5072882286
6973,1,5073122953
6974,0,5073695700
6975,2,5074581337
6976,1,5075825509
6977,1,5076546423
6978,0,5076976064
6979,1,5077263392
6980,1,5078734955
6981,1,5080013241
6982,1,5080499854
6983,0,5080561973
6984,1,5082266256
6985,1,5087215267
6986,1,5087620644
6987,2,5087624021
6988,2,5087975397
6989,2,5088054894
6990,1,5088262807
6991,1,5088371636
6992,1,5088582059
6993,2,5088853962
6994,1,5089153246
6995,0,5089431473
6996,0,5089638772
6997,1,5090527282
6998,0,5090953910
6999,0,5091146065
7000,2,5091984269
7001,0,5092684379
7002,1,5093008841
7003,1,5093069636
7004,2,5093678860
7005,2,5094702325
7006,2,5096912732
7007,2,5096912911
7008,0,5097321139
7009,0,5097970211
7010,0,5099202232
7011,0,5099596519
7012,0,5099789413
7013,1,5100131147
7014,0,5100288686
7015,0,5101185385
7016,1,5101725134
7017,0,5102589678
7018,2,5103130738
7019,2,5103130900
7020,0,5105094822
7021,0,5105253383
7022,0,5105268731
7023,0,5106395562
7024,2,5106746670
7025,0,5106775230
7026,1,5107130994
7027,0,5107659844
7028,1,5107734533
7029,1,5107793147
7030,0,5110089367
7031,2,5111223619
7032,1,5111249664
7033,2,5112096381
7034,0,5112930087
7035,0,5113367421
7036,2,5114572367
7037,2,5114644103
7038,2,5116288757
7039,1,5118042213
7040,2,5118052656
7041,0,5118840246
7042,1,5118840333
7043,0,5118840417
7044,0,5118840806
7045,1,5119820794
7046,1,5120696683
7047,0,5121544779
7048,1,5122064891
7049,2,5122278304
7050,2,5123285387
7051,2,5123549818
7052,1,5124294967
7053,2,5124410269
7054,1,5124557170
7055,2,5125117084
7056,2,5125469150
7057,0,5125949373
7058,0,5125949385
7059,0,5126594635
7060,2,5127118660
7061,0,5127269976
7062,2,5127344156
7063,2,5127515207
7064,1,5127743848
7065,2,5127748248
7066,2,5128016287
7067,0,5129272408
7068,2,5130424786
7069,2,5130424878
7070,1,5131225490
7071,1,5132152450
7072,2,5132301787
7073,2,5132415281
7074,2,5132603446
7075,0,5134412044
7076,2,5137016914
7077,0,5137393546
7078,1,5138258074
7079,1,5138388442
7080,1,5138506481
7081,1,5138958639
7082,1,5139606506
7083,2,5139889479
7084,2,5140308692
7085,2,5141043824
7086,2,5142057025
7087,2,5142091388
7088,0,5143073649
7089,0,5145294171
7090,2,5146007179
7091,0,5146119364
7092,2,5147146916
7093,2,5147792930
7094,2,5148139097
7095,1,5148536105
7096,2,5148599927
7097,0,5149582235
7098,0,5150640724
7099,2,5151194629
7100,2,5151498693
7101,1,5151565560
7102,2,5152139091
7103,0,5152826990
7104,1,5153177201
7105,2,5154402832
7106,0,5154459535
7107,2,5155405578
7108,0,5155463064
7109,2,5156275429
7110,1,5156299518
7111,2,5156647138
7112,1,5156674407
7113,2,5156735984
7114,1,5157565867
7115,0,5157569686
7116,2,5160543115
7117,0,5160719931
7118,0,5160831523
7119,2,5162667171
7120,0,5164066528
7121,2,5164288967
7122,2,5164449553
7123,2,5164533352
7124,0,5166164236
7125,0,5166969144
