,cat,id
11144,1,978221719
11145,0,978444449
11146,1,978476537
11147,3,978573266
11148,3,978865690
11149,2,978971791
11150,2,979804425
11151,1,979956970
11152,0,980120683
11153,1,980382771
11154,2,980599961
11155,2,980973005
11156,2,981036408
11157,1,981549057
11158,3,981572057
11159,3,981964890
11160,2,982049367
11161,2,983162475
11162,0,983170545
11163,3,983452532
11164,0,983569007
11165,1,983621927
11166,0,984826427
11167,2,984851471
11168,0,984869356
11169,3,984970924
11170,1,985433559
11171,1,985975866
11172,0,987416996
11173,1,993472515
11174,2,994048085
11175,0,995946761
11176,2,997355384
11177,0,997453552
11178,0,997822194
11179,0,998262771
11180,3,998837954
11181,1,999285620
11182,1,1000537697
11183,3,1004495332
11184,1,1006494973
11185,3,1008590091
11186,2,1008915528
11187,3,1009520133
11188,0,1009624996
11189,0,1009734227
11190,1,1010721869
11191,3,1011997012
11192,2,1013772208
11193,1,1014595187
11194,2,1015536656
11195,3,1016562071
11196,0,1016793931
11197,0,1019873752
11198,3,1020913587
11199,1,1021064772
11200,0,1022819607
11201,2,1023394554
11202,0,1024414545
11203,3,1033769451
11204,0,1033854994
11205,0,1036560390
11206,2,1037648263
11207,2,1037733708
11208,2,1039390981
11209,1,1039536218
11210,0,1041595133
11211,1,1043195340
11212,2,1044695401
11213,1,1047259202
11214,0,1050054963
11215,0,1058787082
11216,1,1059060353
11217,0,1059456805
11218,2,1060223770
11219,2,1063955571
11220,1,1068952007
11221,0,1071476312
11222,2,1072441324
11223,2,1074472397
11224,1,1074497829
11225,2,1075034128
11226,2,1077016892
11227,0,1077146402
11228,0,1080338600
11229,2,1080726798
11230,2,1081348750
11231,2,1081348979
11232,1,1081399839
11233,0,1082735770
11234,0,1083424429
11235,3,1084227764
11236,2,1087090147
11237,1,1090329219
11238,0,1092035285
11239,0,1094016622
11240,2,1094644052
11241,2,1096186348
11242,1,1099338754
11243,0,1101811664
11244,3,1102401370
11245,1,1103179031
11246,1,1103578860
11247,1,1112646886
11248,1,1118822976
11249,2,1120663110
11250,0,1121642424
11251,2,1122551665
11252,2,1124069724
11253,2,1124200321
11254,1,1124391596
11255,2,1126209464
11256,3,1126282202
11257,3,1126406428
11258,2,1127421205
11259,0,1129235754
11260,2,1130950737
11261,0,1133104985
11262,1,1133308170
11263,1,1135044473
11264,1,1136793433
11265,1,1138905229
11266,2,1142676374
11267,1,1146091880
11268,0,1146264723
11269,1,1146587352
11270,3,1146944243
11271,1,1148046275
11272,3,1149227749
11273,2,1151376168
11274,2,1151738538
11275,1,1152313721
11276,0,1152342996
11277,2,1153392320
11278,1,1156537253
11279,0,1159353929
11280,0,1160762421
11281,0,1161414487
11282,0,1163561654
11283,1,1164966095
11284,2,1165470863
11285,1,1166001160
11286,0,1166145050
11287,0,1166484882
11288,3,1167551076
11289,2,1168854519
11290,2,1170922969
11291,2,1172729007
11292,0,1174264587
11293,0,1185973705
11294,0,1186574503
11295,3,1186823272
11296,1,1187461347
11297,3,1188449097
11298,3,1188453651
11299,0,1189774854
11300,1,1191320794
11301,2,1194305976
11302,3,1194377374
11303,1,1194748368
11304,3,1196220045
11305,0,1197089732
11306,1,1201327447
11307,0,1202836928
11308,0,1203116090
11309,2,1204446567
11310,0,1209594688
11311,2,1209838001
11312,1,1210008584
11313,1,1211156033
11314,0,1212756432
11315,0,1217653571
11316,0,1220034718
11317,0,1220829495
11318,0,1222343498
11319,0,1225289157
11320,0,1227826928
11321,2,1229577808
11322,2,1230776334
11323,1,1239415845
11324,1,1243077089
11325,2,1244242414
11326,2,1245482638
11327,0,1246792352
11328,0,1247061276
11329,0,1247102121
11330,2,1249811244
11331,1,1249821070
11332,2,1250038368
11333,3,1253777013
11334,0,1255829958
11335,0,1257406870
11336,3,1257477489
11337,2,1257511271
11338,3,1259120023
11339,0,1260001578
11340,3,1261689079
11341,0,1263400156
11342,0,1264775099
11343,0,1266934273
11344,1,1268950812
11345,2,1273758936
11346,3,1274193161
11347,2,1274839836
11348,2,1275279385
11349,1,1276167023
11350,0,1276365812
11351,2,1278498474
11352,2,1279240263
11353,2,1280824542
11354,1,1282699726
11355,2,1283171070
11356,0,1283420728
11357,2,1285603187
11358,0,1286165951
11359,2,1291541888
11360,0,1292870475
11361,3,1293392285
11362,0,1297183857
11363,0,1298515344
11364,2,1300566173
11365,2,1300909143
11366,2,1301001212
11367,1,1301007728
11368,2,1301908373
11369,0,1302736617
11370,2,1304022157
11371,0,1304111234
11372,0,1304114989
11373,1,1307449266
11374,0,1307807126
11375,2,1307924334
11376,3,1309961725
11377,3,1310119175
11378,1,1310413254
11379,2,1311330086
11380,0,1314513773
11381,0,1314646343
11382,1,1316010752
11383,0,1316918026
11384,0,1318436516
11385,1,1318878872
11386,0,1319668027
11387,1,1321263586
11388,0,1322593035
11389,2,1325124482
11390,1,1325957703
11391,0,1329880557
11392,3,1330268396
11393,1,1330408604
11394,3,1332191091
11395,2,1332581675
11396,0,1332986364
11397,2,1333222475
11398,3,1333413883
11399,2,1334924616
11400,1,1335996330
11401,1,1336297816
11402,0,1336938268
11403,0,1338856394
11404,0,1340094583
11405,2,1340679890
11406,0,1342024143
11407,2,1345000576
11408,2,1349048667
11409,0,1349623482
11410,0,1350259250
11411,1,1351039691
11412,2,1351162775
11413,0,1351462978
11414,0,1353248386
11415,2,1355807974
11416,0,1356131294
11417,1,1356540990
11418,1,1358091242
11419,0,1359793313
11420,0,1361039876
11421,2,1361472436
11422,0,1362433324
11423,0,1363604660
11424,0,1366446222
11425,3,1368323367
11426,2,1370240615
11427,1,1370866658
11428,2,1370904732
11429,2,1371034462
11430,3,1372545192
11431,3,1373117316
11432,1,1374510892
11433,1,1377065085
11434,0,1377807378
11435,0,1377870269
11436,1,1378160640
11437,2,1379094115
11438,3,1383039959
11439,2,1386180075
11440,3,1388351666
11441,2,1390011881
11442,3,1390558241
11443,2,1391619990
11444,0,1397149310
11445,2,1398193385
11446,3,1399776328
11447,0,1400321330
11448,0,1404901065
11449,1,1406301444
11450,1,1407226513
11451,0,1407539336
11452,1,1408874282
11453,2,1410204625
11454,0,1412968296
11455,2,1415206164
11456,2,1416516522
11457,0,1416787628
11458,0,1419674810
11459,1,1421091431
11460,1,1421184883
11461,2,1421376435
11462,3,1421416197
11463,0,1422158693
11464,3,1422691371
11465,1,1423044177
11466,3,1423558959
11467,0,1423692413
11468,3,1424002021
11469,0,1425302817
11470,0,1427430167
11471,0,1427498845
11472,0,1427529855
11473,0,1427732163
11474,2,1428401090
11475,1,1428675430
11476,1,1430515329
11477,3,1430807411
11478,0,1431240878
11479,0,1431582887
11480,2,1431791322
11481,3,1433959791
11482,1,1434063941
11483,0,1434386979
11484,1,1434859432
11485,1,1435222873
11486,0,1437168435
11487,0,1437556897
11488,0,1437577037
11489,0,1437629681
11490,3,1440453836
11491,2,1443205010
11492,2,1443672119
11493,2,1444253070
11494,1,1444320977
11495,1,1445064098
11496,2,1445268011
11497,2,1445338196
11498,3,1446834548
11499,0,1447084650
11500,1,1447355044
11501,2,1448469636
11502,2,1448544577
11503,2,1448615732
11504,1,1448959688
11505,1,1450602734
11506,2,1450819239
11507,2,1453042048
11508,0,1454721567
11509,0,1456711323
11510,0,1458639996
11511,0,1459819974
11512,0,1460038274
11513,0,1460066077
11514,0,1460078633
11515,0,1460106571
11516,0,1460827807
11517,3,1460873461
11518,1,1461077492
11519,0,1462845600
11520,1,1465265691
11521,0,1465436554
11522,2,1465534267
11523,2,1466223947
11524,0,1468635898
11525,0,1468985143
11526,0,1470395608
11527,2,1470765855
11528,0,1472758018
11529,0,1475079065
11530,2,1475104979
11531,0,1476289255
11532,1,1476580933
11533,3,1478795026
11534,3,1480744062
11535,2,1481541468
11536,1,1481744831
11537,2,1482791013
11538,1,1483486984
11539,0,1484696590
11540,1,1485109486
11541,3,1485147587
11542,0,1486507398
11543,2,1486817653
11544,2,1487897854
11545,2,1488839118
11546,3,1489069402
11547,0,1489823110
11548,0,1491156444
11549,2,1491455272
11550,1,1497182169
11551,1,1497456622
11552,2,1499772592
11553,3,1499835910
11554,0,1502078684
11555,2,1503340702
11556,2,1503341056
11557,1,1503421261
11558,1,1503842778
11559,3,1504132274
11560,2,1504580673
11561,0,1506837373
11562,2,1508265146
11563,3,1508267191
11564,0,1509095787
11565,2,1510738411
11566,1,1513570708
11567,0,1514567946
11568,1,1515491094
11569,1,1515495063
11570,0,1515781713
11571,0,1515880139
11572,1,1518059390
11573,2,1519833002
11574,0,1522228649
11575,1,1523200413
11576,1,1523712842
11577,0,1524467681
11578,2,1524586546
11579,2,1524634247
11580,2,1526812982
11581,2,1527055764
11582,1,1528525655
11583,1,1528597886
11584,2,1531973755
11585,2,1532025672
11586,0,1533101105
11587,2,1533760263
11588,1,1535047070
11589,1,1536292562
11590,1,1536310306
11591,0,1536966640
11592,2,1538916329
11593,0,1551864773
11594,2,1552434309
11595,1,1555344746
11596,0,1555399557
11597,3,1555891787
11598,1,1557810618
11599,3,1558461278
11600,2,1559073613
11601,2,1559671429
11602,1,1560582745
11603,0,1560964057
11604,3,1563459094
11605,2,1564832275
11606,0,1566072786
11607,0,1567494624
11608,2,1567684717
11609,0,1567819189
11610,0,1568281013
11611,0,1569308242
11612,0,1574079717
11613,0,1575126290
11614,1,1575341244
11615,0,1576357047
11616,1,1576529499
11617,1,1577912832
11618,0,1579131917
11619,1,1581433491
11620,0,1582131545
11621,0,1583113879
11622,0,1583115724
11623,0,1583126158
11624,2,1584706670
11625,0,1589102803
11626,1,1589814795
11627,1,1590945825
11628,1,1590948266
11629,2,1592874017
11630,0,1593641417
11631,3,1594497500
11632,2,1595166119
11633,2,1595507939
11634,0,1595854485
11635,3,1596669269
11636,2,1600296344
11637,2,1601394259
11638,3,1606801895
11639,2,1606972583
11640,1,1607447990
11641,0,1607490922
11642,0,1608918848
11643,0,1609757084
11644,2,1610415576
11645,2,1610459027
11646,3,1612339869
11647,0,1612623433
11648,1,1615386450
11649,1,1615946722
11650,3,1616167379
11651,2,1616351376
11652,0,1616716862
11653,0,1617310689
11654,1,1617457939
11655,3,1617639794
11656,1,1618225027
11657,0,1618287200
11658,2,1618635928
11659,0,1619466389
11660,3,1619933633
11661,2,1623398431
11662,2,1625696398
11663,2,1626160649
11664,3,1626216704
11665,2,1626453541
11666,2,1626521187
11667,3,1627963145
11668,2,1628380739
11669,0,1628834999
11670,2,1629530504
11671,0,1633065985
11672,3,1633854254
11673,1,1634120046
11674,3,1634427625
11675,2,1638525827
11676,0,1639823872
11677,3,1639949014
11678,0,1643039818
11679,1,1644672829
11680,0,1647900242
11681,2,1651559225
11682,3,1651559739
11683,2,1651985140
11684,3,1652350033
11685,2,1652427740
11686,2,1652597305
11687,0,1654358282
11688,1,1654572780
11689,0,1656095060
11690,2,1656180607
11691,3,1662534037
11692,1,1665953732
11693,3,1666036632
11694,0,1668931687
11695,3,1669647602
11696,1,1670487672
11697,1,1672354688
11698,0,1675375402
11699,2,1676751067
11700,2,1677856574
11701,2,1678047720
11702,1,1678323046
11703,0,1678743139
11704,0,1678793237
11705,0,1678813007
11706,2,1680906713
11707,3,1681499583
11708,3,1682206672
11709,0,1682338186
11710,1,1682486875
11711,2,1683032706
11712,3,1684068283
11713,3,1684431771
11714,0,1686096160
11715,1,1691344959
11716,3,1691963316
11717,2,1692017622
11718,0,1694882298
11719,0,1694976398
11720,3,1696308035
11721,2,1696932006
11722,0,1697984380
11723,0,1699725317
11724,3,1699988307
11725,3,1701996625
11726,2,1704785734
11727,1,1706771331
11728,1,1707195535
11729,0,1708872965
11730,0,1710283431
11731,0,1712802925
11732,1,1713000367
11733,1,1713138667
11734,2,1714990865
11735,0,1716459101
11736,1,1717178756
11737,0,1718466437
11738,2,1719298953
11739,1,1720083991
11740,0,1720206332
11741,2,1720827432
11742,0,1720966824
11743,2,1721883320
11744,1,1721972273
11745,0,1722353558
11746,0,1726234282
11747,0,1728380574
11748,0,1730389944
11749,1,1730843914
11750,2,1736851724
11751,1,1736954092
11752,0,1737735616
11753,0,1737801848
11754,1,1738749140
11755,0,1740540938
11756,0,1743831516
11757,2,1744553975
11758,3,1745632451
11759,2,1748682469
11760,1,1750573656
11761,3,1752579588
11762,1,1754297539
11763,2,1754631920
11764,0,1755455734
11765,3,1755589639
11766,0,1755658290
11767,1,1756549535
11768,2,1756795719
11769,0,1757296126
11770,1,1759764375
11771,2,1759925440
11772,2,1760056139
11773,1,1760373968
11774,0,1760414371
11775,2,1760452141
11776,1,1761559488
11777,0,1762092459
11778,1,1762619486
11779,2,1763634846
11780,0,1766864678
11781,3,1767973551
11782,2,1771394617
11783,0,1773463919
11784,2,1778056220
11785,0,1778726505
11786,1,1779789462
11787,1,1781614729
11788,1,1781716997
11789,2,1781839633
11790,2,1781876202
11791,2,1781897828
11792,2,1782145895
11793,3,1782297793
11794,1,1782421603
11795,1,1783136840
11796,1,1783998055
11797,0,1784009920
11798,0,1784114374
11799,0,1788281520
11800,3,1788385140
11801,0,1791152948
11802,2,1793775717
11803,3,1793834258
11804,2,1793920395
11805,2,1793920521
11806,2,1793961647
11807,2,1795613600
11808,0,1797350518
11809,0,1797537678
11810,0,1798952443
11811,1,1800549898
11812,1,1800552959
11813,3,1801307620
11814,2,1803423394
11815,1,1803768615
11816,1,1803874200
11817,0,1804986683
11818,0,1805781955
11819,1,1806013253
11820,0,1806338004
11821,0,1807568358
11822,0,1808310752
11823,3,1808823784
11824,3,1808831124
11825,0,1809818825
11826,0,1812571781
11827,3,1813080684
11828,0,1813808292
11829,1,1814216010
11830,0,1815099839
11831,1,1815412570
11832,2,1816473454
11833,1,1817157530
11834,0,1817557478
11835,0,1817956147
11836,1,1818473048
11837,0,1819695507
11838,0,1820048824
11839,0,1821174765
11840,0,1821682254
11841,1,1821791673
11842,0,1822107847
11843,3,1822486121
11844,1,1824837873
11845,0,1825268969
11846,0,1826120459
11847,2,1828279796
11848,1,1829230684
11849,1,1829703698
11850,0,1830784978
11851,1,1831176093
11852,0,1831281999
11853,0,1831436227
11854,1,1831474172
11855,2,1831827569
11856,3,1832582171
11857,1,1833917536
11858,2,1834241234
11859,0,1834787625
11860,0,1835006175
11861,1,1835255841
11862,0,1835607273
11863,0,1836200836
11864,1,1836362069
11865,2,1837333938
11866,0,1837403726
11867,3,1839427460
11868,0,1840136804
11869,0,1840339895
11870,0,1841423465
11871,0,1841844336
11872,3,1842335393
11873,2,1842781923
11874,0,1843131499
11875,0,1843295737
11876,2,1843500993
11877,1,1843945071
11878,2,1846480842
11879,0,1847419818
11880,2,1847553260
11881,3,1847961559
11882,3,1849864971
11883,0,1850117696
11884,0,1852862549
11885,0,1852887777
11886,0,1853675660
11887,1,1854061770
11888,2,1855342295
11889,2,1855392528
11890,0,1856447945
11891,3,1857426360
11892,0,1857800088
11893,1,1858783262
11894,1,1859039902
11895,1,1859650740
11896,1,1860016762
11897,0,1860536514
11898,3,1862240303
11899,0,1862250233
11900,0,1862907055
11901,3,1863655740
11902,1,1864015909
11903,1,1864017167
11904,2,1864025195
11905,1,1864040323
11906,3,1864283156
11907,0,1864575042
11908,0,1868430907
11909,2,1868820610
11910,0,1870384879
11911,0,1872038288
11912,2,1872245453
11913,0,1873091145
11914,0,1873263578
11915,1,1873657808
11916,1,1873911393
11917,2,1874852367
11918,0,1875783934
11919,0,1876527979
11920,0,1876559444
11921,0,1876648160
11922,1,1876970622
11923,1,1877551472
11924,3,1878188332
11925,2,1878804202
11926,0,1880387294
11927,1,1880880641
11928,2,1881092298
11929,0,1881186203
11930,3,1881515046
11931,0,1881813516
11932,2,1882751659
11933,2,1882751967
11934,2,1883551458
11935,2,1883731953
11936,1,1884008598
11937,2,1884045063
11938,0,1887157091
11939,2,1887584323
11940,1,1887727218
11941,0,1888151894
11942,1,1888217737
11943,1,1889002697
11944,1,1890874213
11945,0,1890874348
11946,0,1891239075
11947,0,1893313275
11948,1,1893386468
11949,1,1893811455
11950,0,1894555956
11951,1,1895080129
11952,0,1895410781
11953,1,1896680201
11954,0,1896851572
11955,0,1897145646
11956,0,1897288157
11957,1,1897329590
11958,2,1898649399
11959,2,1899501030
11960,3,1899846670
11961,0,1900395747
11962,0,1902056696
11963,2,1902065382
11964,2,1902644578
11965,3,1903424613
11966,1,1907630125
11967,1,1908223336
11968,1,1909594193
11969,1,1910553734
11970,1,1910847782
11971,0,1911281169
11972,0,1911919686
11973,0,1912302989
11974,1,1912798982
11975,3,1913375363
11976,2,1913848906
11977,1,1914873395
11978,0,1915057172
11979,1,1915732130
11980,0,1916742180
11981,2,1916796132
11982,0,1916886335
11983,0,1917885273
11984,1,1918434963
11985,2,1918454372
11986,3,1920009178
11987,3,1920684828
11988,1,1921577591
11989,1,1921642244
11990,2,1921983551
11991,0,1922394335
11992,3,1922514359
11993,0,1924419876
11994,1,1926491807
11995,3,1927134174
11996,0,1927641814
11997,1,1927720597
11998,3,1930051522
11999,0,1933567231
12000,0,1936239080
12001,2,1936276628
12002,0,1936810673
12003,0,1937226532
12004,0,1939975028
12005,1,1940146125
12006,1,1940456752
12007,1,1941079993
12008,0,1941249903
12009,3,1942144388
12010,1,1942505216
12011,1,1945006482
12012,3,1945449264
12013,1,1946360137
12014,2,1947758139
12015,0,1948553140
12016,0,1949546848
12017,1,1949865555
12018,0,1950989935
12019,0,1951443796
12020,3,1952085411
12021,1,1954340799
12022,3,1954548241
12023,3,1955118250
12024,1,1958057970
12025,0,1958101135
12026,0,1959643010
12027,0,1961410992
12028,0,1961694742
12029,1,1962916088
12030,0,1963328374
12031,1,1963802489
12032,1,1964089192
12033,0,1965015056
12034,1,1965744590
12035,2,1965900430
12036,2,1968558504
12037,0,1969055451
12038,0,1971001238
12039,3,1971009106
12040,1,1972314330
12041,0,1973175666
12042,3,1973204877
12043,0,1976646471
12044,2,1977502233
12045,0,1978288906
12046,1,1980170792
12047,3,1980210270
12048,0,1980376391
12049,1,1980788688
12050,0,1981216335
12051,0,1981741312
12052,2,1982050841
12053,0,1985508604
12054,1,1985580883
12055,3,1986827143
12056,0,1989756385
12057,1,1989762768
12058,2,1991059135
12059,0,1992050260
12060,1,1992184177
12061,2,1992210880
12062,1,1992245033
12063,2,1992376646
12064,1,1993191491
12065,3,1993196690
12066,2,1993221611
12067,2,1993241115
12068,3,1993241165
12069,3,1993444995
12070,2,1993575965
12071,3,1993627759
12072,2,1993729284
12073,2,1993810073
12074,3,1993857344
12075,2,1993933906
12076,3,1993949752
12077,0,1994941217
12078,0,1995025806
12079,0,1995061581
12080,0,1997106680
12081,1,1998029343
12082,1,1999167742
12083,1,1999284959
12084,2,2000272863
12085,1,2001522903
12086,0,2001531979
12087,0,2002377189
12088,1,2003287526
12089,2,2003682602
12090,0,2005861041
12091,2,2006687042
12092,0,2006705421
12093,2,2007361955
12094,0,2008434043
12095,0,2008823352
12096,0,2009370667
12097,2,2009643722
12098,0,2010286680
12099,0,2010394929
12100,1,2010844952
12101,3,2011545432
12102,3,2011643369
12103,0,2013728409
12104,0,2014325245
12105,1,2015274534
12106,1,2017011262
12107,3,2017208478
12108,0,2017367475
12109,0,2017601535
12110,3,2017658461
12111,0,2019494201
12112,3,2019879083
12113,0,2020589337
12114,0,2021274984
12115,0,2021972242
12116,1,2022307024
12117,2,2022472322
12118,0,2023941809
12119,0,2023980434
12120,1,2024110532
12121,0,2025626810
12122,2,2026096279
12123,1,2026110457
12124,1,2026260011
12125,0,2028188114
12126,2,2028697219
12127,0,2028830870
12128,1,2028943489
12129,2,2030198447
12130,1,2030787192
12131,1,2030852827
12132,2,2031657820
12133,0,2031683034
12134,0,2032745285
12135,1,2032758669
12136,0,2033182907
12137,2,2033855907
12138,1,2034093913
12139,0,2034656255
12140,1,2035999139
12141,0,2037215433
12142,3,2037939020
12143,3,2039876375
12144,0,2040539272
12145,0,2041314869
12146,0,2041621152
12147,2,2042565841
12148,0,2042593941
12149,1,2042645380
12150,1,2043921431
12151,1,2044520569
12152,3,2044580915
12153,0,2046234304
12154,1,2046393779
12155,0,2046984593
12156,1,2047678137
12157,3,2047929225
12158,0,2049107324
12159,1,2049227458
12160,0,2049726421
12161,1,2050288001
12162,0,2050512533
12163,0,2050808404
12164,2,2052490023
12165,0,2052580372
12166,0,2052828772
12167,1,2053150887
12168,1,2053321646
12169,3,2054508269
12170,2,2055035884
12171,1,2055287344
12172,1,2055561766
12173,1,2059432755
12174,0,2061970235
12175,0,2061980572
12176,2,2063046345
12177,3,2063051752
12178,1,2063067104
12179,1,2063072866
12180,2,2063082031
12181,2,2063556014
12182,0,2064322477
12183,3,2065115495
12184,1,2068013861
12185,0,2069239504
12186,0,2070965608
12187,1,2071319184
12188,0,2071355176
12189,0,2071622541
12190,1,2072050427
12191,1,2072194216
12192,1,2073182636
12193,0,2075549092
12194,0,2076668770
12195,0,2077283352
12196,3,2077372521
12197,0,2077459592
12198,2,2077474799
12199,1,2077505410
12200,1,2078421217
12201,1,2080136222
12202,0,2080211507
12203,0,2080662210
12204,0,2080791130
12205,2,2080908947
12206,1,2081910776
12207,1,2082744816
12208,3,2083365736
12209,2,2084166230
12210,2,2084166365
12211,1,2084720464
12212,1,2086163167
12213,0,2087903699
12214,1,2088140381
12215,1,2089046621
12216,0,2089343550
12217,1,2089769153
12218,3,2090375823
12219,0,2090518759
12220,2,2090566946
12221,0,2091710285
12222,1,2092085868
12223,2,2093196571
12224,3,2095734013
12225,2,2096010480
12226,3,2096021708
12227,0,2096059540
12228,1,2096747640
12229,1,2096838065
12230,2,2097984992
12231,2,2098057632
12232,0,2098144096
12233,2,2099516381
12234,2,2099539853
12235,0,2099996873
12236,1,2100321356
12237,1,2100634689
12238,0,2100913660
12239,2,2102801565
12240,2,2103726407
12241,1,2104000349
12242,1,2105685210
12243,1,2106217047
12244,2,2106963626
12245,1,2107040660
12246,3,2107190446
12247,0,2108396812
12248,1,2109037175
12249,2,2109205604
12250,0,2110646948
12251,1,2111963409
12252,0,2113139266
12253,1,2113599156
12254,1,2113710410
12255,2,2113813114
12256,3,2113863239
12257,2,2113905289
12258,2,2116152602
12259,1,2116286522
12260,1,2116652901
12261,0,2117098688
12262,0,2118716049
12263,0,2119235156
12264,2,2119265065
12265,1,2120415811
12266,1,2120759437
12267,1,2121062571
12268,0,2121062656
12269,1,2121569179
12270,1,2122134452
12271,2,2122918181
12272,0,2123738319
12273,2,2123887987
12274,2,2123888073
12275,1,2124316647
12276,0,2124485220
12277,0,2126847920
12278,0,2126970530
12279,3,2127098701
12280,0,2127170446
12281,3,2127826608
12282,1,2128001693
12283,2,2129221951
12284,1,2129348193
12285,1,2129509270
12286,2,2133727199
12287,0,2134164820
12288,1,2134692432
12289,1,2135344300
12290,3,2136220648
12291,0,2136812524
12292,0,2137367467
12293,1,2138332966
12294,0,2140642987
12295,0,2141845872
12296,1,2143566230
12297,1,2143639319
12298,1,2143774843
12299,3,2144777536
12300,1,2145241245
12301,1,2145314649
12302,0,2145933933
12303,0,2146560890
12304,2,2146744951
12305,0,2146972035
12306,1,2147745893
12307,2,2148593327
12308,0,2149421908
12309,0,2150057397
12310,0,2150287575
12311,1,2150317900
12312,3,2151549952
12313,0,2152302670
12314,1,2152892628
12315,1,2153127677
12316,1,2153161243
12317,0,2155898317
12318,1,2156298816
12319,0,2156571223
12320,1,2156675725
12321,0,2156705463
12322,1,2157030959
12323,3,2158195716
12324,2,2158570338
12325,1,2158703604
12326,1,2159213495
12327,0,2162225751
12328,1,2163187640
12329,1,2163645625
12330,1,2164054474
12331,0,2165389433
12332,1,2165409900
12333,0,2165746697
12334,1,2166064552
12335,0,2166780696
12336,0,2168700869
12337,1,2169379095
12338,1,2169655496
12339,1,2170018958
12340,2,2170745870
12341,1,2171852319
12342,2,2171852542
12343,0,2172651653
12344,1,2173027751
12345,1,2174374948
12346,1,2174409124
12347,3,2175457955
12348,3,2175584811
12349,0,2177877456
12350,1,2178783862
12351,0,2178940951
12352,0,2179213658
12353,0,2180559569
12354,1,2181089445
12355,0,2181237968
12356,3,2182536159
12357,0,2184863007
12358,2,2186244714
12359,0,2186246406
12360,2,2186357238
12361,1,2186842929
12362,0,2187024258
12363,0,2187044475
12364,1,2187731322
12365,3,2188384288
12366,1,2188560227
12367,0,2190481310
12368,2,2190972056
12369,1,2191548198
12370,2,2191558658
12371,0,2192091907
12372,0,2193623537
12373,0,2193732244
12374,1,2193838848
12375,1,2198293314
12376,0,2198809301
12377,1,2199213463
12378,1,2199254249
12379,3,2200556135
12380,0,2200653182
12381,2,2201653747
12382,1,2202184418
12383,0,2203604797
12384,0,2206775593
12385,3,2207543517
12386,1,2208783020
12387,0,2210181914
12388,0,2210497097
12389,0,2211601117
12390,2,2211615178
12391,3,2211672022
12392,0,2212166654
12393,2,2212249314
12394,0,2213478767
12395,0,2214165259
12396,0,2215975395
12397,2,2216903700
12398,1,2217137553
12399,0,2217285065
12400,0,2218338965
12401,3,2219178434
12402,1,2221051243
12403,2,2222292120
12404,1,2222936465
12405,0,2223065626
12406,0,2223567542
12407,3,2223988417
12408,0,2224273925
12409,3,2224593514
12410,0,2225100444
12411,0,2226822838
12412,0,2227981270
12413,2,2228369889
12414,2,2228789827
12415,2,2228813323
12416,1,2231099731
12417,3,2231481791
12418,1,2231921472
12419,1,2232734924
12420,2,2235038221
12421,1,2235047665
12422,2,2235324442
12423,2,2236383170
12424,1,2236512606
12425,1,2238039398
12426,2,2239004678
12427,1,2240141897
12428,1,2240304587
12429,0,2241932588
12430,3,2242502773
12431,0,2242643384
12432,3,2242930043
12433,1,2243148470
12434,2,2243216170
12435,2,2243344184
12436,1,2243346570
12437,0,2243497510
12438,0,2244193467
12439,1,2246372218
12440,1,2248715357
12441,1,2249071847
12442,1,2251104225
12443,2,2251190829
12444,1,2251216937
12445,0,2251542955
12446,0,2251556023
12447,0,2252007594
12448,2,2253238471
12449,1,2253989298
12450,2,2254288448
12451,0,2254608839
12452,2,2254608927
12453,0,2257713340
12454,1,2257787595
12455,0,2259088081
12456,1,2259662782
12457,0,2259979121
12458,1,2261447300
12459,0,2262019976
12460,1,2262384490
12461,1,2263056049
12462,1,2263483331
12463,0,2264437437
12464,0,2265812392
12465,3,2265884206
12466,1,2266155758
12467,1,2269197081
12468,0,2269249701
12469,1,2270647155
12470,1,2271435016
12471,0,2272148877
12472,3,2273724862
12473,3,2273831235
12474,0,2274073845
12475,0,2274730694
12476,2,2274811833
12477,0,2275886200
12478,1,2276876560
12479,3,2277512165
12480,0,2278029563
12481,2,2278435778
12482,0,2279134068
12483,0,2279319672
12484,0,2279946848
12485,0,2280817647
12486,3,2280880361
12487,0,2281865076
12488,2,2282270257
12489,3,2282320090
12490,3,2285626680
12491,3,2286434381
12492,3,2286628665
12493,0,2288393822
12494,0,2289636492
12495,0,2290214148
12496,0,2290739422
12497,0,2291864512
12498,0,2291920370
12499,0,2294740997
12500,3,2294955663
12501,3,2295622184
12502,1,2295866804
12503,0,2295947900
12504,0,2296922119
12505,0,2297545596
12506,0,2299378004
12507,0,2299437044
12508,3,2300376039
12509,2,2301158934
12510,1,2302048870
12511,1,2303947337
12512,2,2304481288
12513,0,2305113066
12514,1,2306034541
12515,0,2307134516
12516,0,2308072831
12517,2,2309405077
12518,0,2309434508
12519,1,2310343137
12520,1,2310666829
12521,0,2310747268
12522,1,2311884817
12523,1,2312260383
12524,3,2312509451
12525,2,2314901870
12526,2,2315326936
12527,0,2315561936
12528,1,2316159562
12529,0,2316988440
12530,1,2317455978
12531,3,2317704042
12532,3,2319207638
12533,1,2319602545
12534,1,2320710723
12535,1,2321144983
12536,2,2322402771
12537,0,2324602990
12538,1,2325260668
12539,1,2325499682
12540,1,2325770323
12541,2,2326230647
12542,0,2326330315
12543,2,2326417816
12544,0,2327627169
12545,0,2328449820
12546,1,2329103817
