,cat,id
5886,1,4191108643
5887,1,4191647150
5888,1,4192682061
5889,1,4192932869
5890,2,4193541827
5891,0,4194325490
5892,0,4195140651
5893,0,4195346881
5894,2,4195833032
5895,0,4195911066
5896,2,4196515551
5897,2,4196720809
5898,0,4197237922
5899,0,4198296748
5900,2,4199009005
5901,1,4199053794
5902,1,4200326376
5903,0,4200360381
5904,2,4200978597
5905,0,4202986153
5906,2,4203225859
5907,0,4203261193
5908,0,4203503535
5909,1,4204590041
5910,0,4204714529
5911,1,4205752342
5912,2,4206913487
5913,1,4206941562
5914,0,4207330161
5915,1,4207339714
5916,2,4207869986
5917,1,4207878609
5918,0,4209052784
5919,0,4209110449
5920,0,4210424072
5921,0,4210681264
5922,0,4210715620
5923,1,4210928609
5924,0,4213093711
5925,2,4213337253
5926,1,4213677156
5927,0,4214213769
5928,0,4214846510
5929,0,4215571133
5930,0,4215668936
5931,1,4217016793
5932,1,4217227424
5933,2,4217298978
5934,2,4217349891
5935,0,4218522294
5936,1,4218681425
5937,2,4218758639
5938,0,4218946039
5939,1,4219406788
5940,1,4220623135
5941,2,4220705086
5942,0,4221489862
5943,0,4221507588
5944,2,4221644363
5945,0,4223570806
5946,0,4223743211
5947,1,4224675418
5948,0,4226918600
5949,1,4227005512
5950,0,4227087095
5951,0,4227421787
5952,0,4227551611
5953,1,4229528496
5954,0,4230088912
5955,2,4230783618
5956,1,4231814178
5957,0,4231979591
5958,1,4232480082
5959,1,4233234398
5960,0,4234047355
5961,1,4236730933
5962,2,4236803561
5963,0,4239090523
5964,1,4239520250
5965,1,4239686199
5966,0,4240022397
5967,1,4240399706
5968,0,4241540295
5969,2,4245241681
5970,0,4245454792
5971,1,4245474713
5972,0,4245475042
5973,0,4246238177
5974,0,4246335192
5975,1,4248492950
5976,0,4248707723
5977,0,4249952326
5978,1,4251620462
5979,0,4251699442
5980,1,4252479936
5981,0,4252859553
5982,0,4253149386
5983,1,4253518006
5984,0,4254247728
5985,0,4254639189
5986,1,4255904322
5987,1,4257041741
5988,0,4257501588
5989,0,4258861588
5990,2,4259011970
5991,2,4259758245
5992,1,4260529379
5993,2,4260841093
5994,2,4261694237
5995,0,4262965422
5996,0,4263723745
5997,0,4264066383
5998,1,4264390994
5999,1,4264745525
6000,2,4265014198
6001,2,4265266739
6002,2,4267451097
6003,0,4267475151
6004,0,4268301916
6005,0,4268412613
6006,0,4268717657
6007,2,4268967308
6008,0,4269198792
6009,1,4269309168
6010,1,4269609820
6011,0,4269856674
6012,0,4271742831
6013,0,4271821919
6014,2,4271876358
6015,1,4272493125
6016,2,4274654838
6017,2,4275545546
6018,1,4276875977
6019,0,4276923075
6020,0,4277189201
6021,1,4277353215
6022,2,4277878373
6023,0,4277900614
6024,0,4277905708
6025,0,4278698786
6026,1,4279364472
6027,0,4279535568
6028,2,4279892583
6029,2,4280328623
6030,2,4280349157
6031,1,4280510063
6032,1,4280640143
6033,2,4280687566
6034,0,4280841588
6035,0,4281510471
6036,0,4281537092
6037,0,4282084722
6038,0,4282705133
6039,2,4283264734
6040,2,4283288939
6041,0,4283906293
6042,2,4284188785
6043,0,4284347040
6044,0,4285047072
6045,1,4285189146
6046,0,4285544247
6047,1,4285731008
6048,0,4285971230
6049,1,4286223546
6050,1,4287380438
6051,0,4288789795
6052,0,4289004603
6053,1,4289304688
6054,1,4289489467
6055,0,4290045443
6056,0,4290344891
6057,1,4291361479
6058,0,4291401679
6059,1,4291416962
6060,0,4293121604
6061,0,4293435332
6062,1,4294271805
6063,2,4294420559
6064,1,4294476260
6065,0,4294779031
6066,1,4295584642
6067,1,4295655023
6068,0,4296232865
6069,2,4297037338
6070,1,4297070403
6071,1,4298407801
6072,0,4298741063
6073,2,4298870844
6074,0,4299748043
6075,0,4299807469
6076,0,4300449776
6077,0,4300710885
6078,0,4301225065
6079,0,4301916168
6080,0,4302165296
6081,0,4303075382
6082,1,4304253810
6083,1,4305315007
6084,2,4306866521
6085,0,4308018003
6086,0,4308142937
6087,0,4308602665
6088,1,4309017597
6089,1,4309194994
6090,2,4309224006
6091,0,4309863843
6092,0,4310117859
6093,0,4310120202
6094,0,4310714025
6095,0,4311174573
6096,2,4311651783
6097,0,4312131002
6098,1,4312569328
6099,0,4314566506
6100,0,4314926577
6101,0,4314947345
6102,1,4315354775
6103,0,4316451214
6104,0,4317161442
6105,1,4317762536
6106,1,4317882904
6107,1,4318001064
6108,0,4318732310
6109,1,4319496065
6110,0,4320425843
6111,2,4320447736
6112,0,4321039797
6113,0,4321356758
6114,2,4321453869
6115,0,4321576963
6116,1,4321856668
6117,1,4322194314
6118,0,4322200692
6119,0,4322646174
6120,1,4322682306
6121,1,4323354130
6122,0,4323393209
6123,2,4323849506
6124,0,4323873850
6125,0,4324093145
6126,1,4324215987
6127,0,4325229276
6128,1,4325306674
6129,2,4325449788
6130,2,4325453204
6131,0,4325613365
6132,1,4325616029
6133,1,4325616260
6134,1,4325617932
6135,0,4326228108
6136,2,4326849396
6137,1,4327275620
6138,1,4328378616
6139,2,4328789734
6140,1,4329223839
6141,2,4329733571
6142,0,4329910359
6143,0,4330207247
6144,1,4330542138
6145,2,4330598714
6146,2,4331470160
6147,2,4332221165
6148,0,4334238482
6149,0,4335626632
6150,1,4336448715
6151,1,4336975941
6152,1,4337531776
6153,0,4338136392
6154,2,4338784014
6155,1,4338891705
6156,0,4338980502
6157,2,4339753547
6158,0,4339839153
6159,0,4341143388
6160,2,4342751413
6161,1,4343193363
6162,0,4343795079
6163,0,4343940577
6164,0,4344172474
6165,1,4344815785
6166,0,4345334914
6167,0,4345340265
6168,2,4345999774
6169,0,4346782360
6170,1,4347303985
6171,1,4349285498
6172,0,4349296973
6173,2,4350057483
6174,0,4350390040
6175,0,4351031310
6176,1,4351311001
6177,2,4351472353
6178,0,4351716309
6179,2,4352623397
6180,1,4352822976
6181,0,4352932997
6182,0,4354611264
6183,2,4354845554
6184,2,4355284774
6185,0,4359690936
6186,2,4360081638
6187,0,4360115640
6188,0,4360927157
6189,0,4360998433
6190,0,4361901537
6191,1,4361939150
6192,1,4362249271
6193,0,4362482346
6194,1,4362591657
6195,1,4365792653
6196,0,4366612681
6197,0,4367336642
6198,2,4367439728
6199,2,4367921512
6200,2,4368623513
6201,2,4368813576
6202,0,4368859929
6203,1,4368890433
6204,0,4369603420
6205,0,4369711228
6206,0,4370111488
6207,0,4370866099
6208,0,4372078256
6209,1,4372151072
6210,1,4373460399
6211,0,4373505948
6212,0,4373984138
6213,2,4374012974
6214,2,4374066835
6215,0,4375296310
6216,0,4376266498
6217,0,4376280120
6218,0,4377188495
6219,0,4378910935
6220,2,4381752111
6221,1,4381785755
6222,0,4382009680
6223,1,4382855456
6224,1,4383550804
6225,0,4384031958
6226,2,4384280310
6227,0,4384560221
6228,0,4386121385
6229,0,4387543095
6230,0,4388037036
6231,2,4388407661
6232,1,4388726530
6233,2,4389965298
6234,1,4390630065
6235,0,4391284740
6236,0,4392057787
6237,1,4392088357
6238,0,4393693962
6239,0,4394919974
6240,0,4394973847
6241,1,4395225814
6242,0,4396786805
6243,0,4396798632
6244,0,4397056991
6245,0,4398300483
6246,1,4399110991
6247,0,4399605177
6248,0,4400487494
6249,0,4400968827
6250,0,4401547756
6251,1,4403182851
6252,0,4403469245
6253,1,4405469779
6254,2,4405489335
6255,2,4405577959
6256,0,4405653035
6257,2,4405784855
6258,0,4407685291
6259,2,4407894277
6260,1,4408215370
6261,2,4409089251
6262,0,4409931366
6263,1,4410035296
6264,2,4411990378
6265,0,4412026451
6266,1,4412038606
6267,2,4412251906
6268,0,4412967697
6269,1,4413522529
6270,2,4415044638
6271,0,4417837909
6272,0,4418632046
6273,0,4420146235
6274,0,4422804612
6275,0,4423178848
6276,0,4423669338
6277,0,4423669383
6278,2,4424746122
6279,0,4424865338
6280,1,4425353982
6281,1,4427589519
6282,0,4430780382
6283,0,4431794949
6284,0,4432456006
6285,2,4432538199
6286,0,4432821588
6287,0,4434818336
6288,1,4434865722
6289,2,4436956338
6290,2,4439554752
6291,1,4439707228
6292,0,4440758368
6293,0,4441044767
6294,0,4442483325
6295,0,4443653717
6296,0,4444119814
6297,0,4444955324
6298,0,4446019286
6299,2,4446408695
6300,0,4446538881
6301,1,4447621956
6302,2,4448011343
6303,0,4448355919
6304,0,4449453384
6305,0,4450929417
6306,0,4451242339
6307,1,4451538075
6308,0,4451641618
6309,1,4451796981
6310,0,4451882013
6311,1,4452268696
6312,2,4452788913
6313,1,4453230768
6314,1,4453373708
6315,0,4453771885
6316,0,4453792119
6317,0,4453913153
6318,1,4454115139
6319,1,4454643835
6320,1,4455757294
6321,0,4455888205
6322,2,4456058778
6323,0,4458150260
6324,1,4458658993
6325,0,4458839354
6326,0,4459312826
6327,0,4459979049
6328,0,4460206879
6329,0,4461773860
6330,1,4462360880
6331,1,4462619792
6332,0,4462893202
6333,0,4464991130
6334,2,4465322149
6335,0,4465625251
6336,0,4466625539
6337,2,4467724107
6338,0,4468501339
6339,2,4469761194
6340,0,4470038899
6341,0,4470180660
6342,1,4470759788
6343,0,4471684078
6344,0,4472985672
6345,1,4473825154
6346,0,4476328793
6347,0,4476749223
6348,1,4477118508
6349,0,4477248185
6350,1,4477597823
6351,1,4478183214
6352,2,4478775451
6353,0,4480125345
6354,2,4481528074
6355,0,4481675075
6356,0,4481884301
6357,2,4482393953
6358,0,4483085496
6359,0,4483355228
6360,2,4483382489
6361,0,4483642439
6362,0,4483874218
6363,1,4484279416
6364,2,4485447124
6365,1,4485464180
6366,0,4485484813
6367,2,4485540274
6368,0,4486773887
6369,0,4487122577
6370,0,4487227342
6371,0,4488075807
6372,0,4489727136
6373,1,4489784541
6374,0,4490522583
6375,0,4491037072
6376,1,4491091863
6377,1,4491745389
6378,2,4492129924
6379,1,4493357684
6380,0,4493624794
6381,1,4494127962
6382,0,4494224160
6383,1,4494336370
6384,1,4494336752
6385,0,4494624762
6386,0,4494641792
6387,1,4494650683
6388,1,4494835764
6389,0,4494860183
6390,2,4495711130
6391,2,4496731108
6392,0,4497357823
6393,0,4497576122
6394,1,4497718689
6395,0,4498521976
6396,0,4499170985
6397,2,4499537681
6398,1,4499598167
6399,0,4500145626
6400,2,4500424715
6401,0,4501431282
6402,1,4501585801
6403,1,4501781128
6404,0,4502747558
6405,0,4502851252
6406,2,4503033349
6407,0,4503722882
6408,1,4504050450
6409,1,4504586562
6410,0,4505022642
6411,0,4506084804
6412,0,4506142431
6413,1,4506621956
6414,1,4506884975
6415,0,4507438432
6416,0,4507644011
6417,1,4508388094
6418,1,4508573721
6419,0,4509772125
6420,0,4510390108
6421,0,4511475064
6422,2,4512438544
6423,0,4513239582
6424,2,4513491721
6425,2,4513511526
6426,0,4514483236
6427,0,4516206553
6428,2,4516716371
6429,1,4517394973
6430,2,4518151281
6431,1,4518861782
6432,0,4519170908
6433,0,4519925313
6434,0,4520083340
6435,0,4521613764
6436,2,4522266333
6437,2,4522670796
6438,0,4523385126
6439,0,4523631875
6440,0,4523784568
6441,0,4524877168
6442,0,4525385922
6443,2,4525592240
6444,2,4527563977
6445,0,4527642204
6446,0,4527780783
6447,1,4528730339
6448,1,4529614997
6449,1,4531545744
6450,1,4531712262
6451,1,4531745951
6452,0,4532356177
6453,2,4533044201
6454,1,4533726990
6455,0,4535322487
6456,2,4536629966
6457,0,4536871866
6458,0,4537031103
6459,2,4538031883
6460,0,4539565262
6461,1,4539597125
6462,0,4540701184
6463,1,4541006890
6464,1,4541009508
6465,0,4541344070
6466,0,4541927253
6467,2,4542191803
6468,0,4542544932
6469,0,4542805773
6470,0,4542880607
6471,2,4543958739
6472,1,4544029176
6473,2,4544134823
6474,1,4544401229
6475,0,4545274947
6476,2,4546243826
6477,0,4547180456
6478,1,4547961622
6479,1,4548368935
6480,0,4549220106
6481,2,4549286765
6482,2,4549657237
6483,0,4550642855
6484,2,4551132745
6485,0,4551737805
6486,1,4552295562
6487,0,4553264257
6488,0,4553917039
6489,0,4554783088
6490,0,4555268462
6491,1,4556923111
6492,2,4557217289
6493,1,4557699811
6494,0,4557838819
6495,1,4557949185
6496,0,4560573270
6497,0,4561114299
6498,1,4561241102
6499,0,4562102991
6500,0,4564004345
6501,1,4565301202
6502,0,4566231982
6503,0,4566402765
6504,0,4567374081
6505,0,4567462801
6506,2,4567997475
6507,2,4568340528
6508,0,4568966207
6509,0,4569374555
6510,1,4570921923
6511,2,4571205859
6512,2,4571578625
6513,0,4571798797
6514,0,4572135567
6515,0,4572340524
6516,1,4573642821
6517,0,4573660676
6518,0,4573756184
6519,2,4574645176
6520,1,4574744949
6521,2,4576703045
6522,0,4576789604
6523,0,4577376310
6524,0,4577727762
6525,0,4578497441
6526,1,4579066331
6527,0,4580513916
6528,1,4580906741
6529,2,4581835856
6530,1,4581945400
6531,0,4583251255
6532,1,4583268328
6533,2,4583348306
6534,0,4584622991
6535,0,4584762916
6536,0,4585660315
6537,0,4585891951
6538,1,4585948698
6539,1,4586705209
6540,1,4588701744
6541,0,4588755334
6542,0,4590017996
6543,1,4590964747
6544,0,4591588180
6545,0,4591671805
6546,2,4591775744
6547,0,4592892652
6548,0,4595299568
6549,0,4595451653
6550,0,4596098044
6551,0,4596504776
6552,0,4596518539
6553,2,4596902422
6554,0,4597385996
6555,1,4597588836
6556,0,4597795471
6557,1,4598075149
6558,0,4598498580
6559,0,4598850426
6560,0,4599496446
6561,0,4599682354
6562,1,4599886773
6563,0,4600785245
6564,1,4601536278
6565,0,4601718389
6566,0,4604638056
6567,1,4605097321
6568,0,4605459189
6569,1,4606914537
6570,1,4606993959
6571,0,4608057540
6572,0,4609106526
6573,1,4609645889
6574,2,4610376329
6575,1,4610632632
6576,2,4611758347
6577,0,4612802298
6578,0,4613355923
6579,0,4613356118
6580,1,4613917210
6581,0,4615345161
6582,0,4617053630
6583,1,4618510323
6584,0,4618761854
6585,2,4618885683
6586,2,4619246841
6587,0,4620373852
6588,0,4620922040
6589,0,4620979208
6590,2,4621023922
6591,1,4621296987
6592,0,4621984170
6593,2,4622331044
6594,1,4623020622
6595,0,4624400609
6596,0,4624911297
6597,2,4625120756
6598,2,4626754327
6599,0,4627178425
6600,1,4627906442
6601,0,4628257448
6602,0,4628468864
6603,1,4628598310
6604,0,4629948767
6605,1,4630718889
6606,1,4630826418
6607,2,4631508306
6608,1,4631858679
6609,0,4632269767
6610,1,4632398400
6611,1,4632632834
6612,2,4632686457
6613,2,4632846089
6614,0,4633273499
6615,0,4635115815
6616,2,4636275968
6617,0,4636517957
6618,0,4636751928
6619,1,4637175931
6620,0,4637251331
6621,0,4637988478
6622,2,4638121253
6623,0,4638225185
6624,0,4638259835
6625,0,4638671359
6626,0,4639629024
6627,0,4641624304
6628,0,4641674624
6629,1,4641771462
6630,0,4641816127
6631,2,4642104320
6632,2,4642131938
6633,1,4642605236
6634,0,4642847515
6635,0,4643240910
6636,2,4643394549
6637,2,4644305032
6638,0,4645453292
6639,1,4645475801
6640,0,4647222415
6641,0,4648511545
6642,2,4649597622
6643,0,4649680105
6644,0,4650288877
6645,0,4650753525
6646,0,4651438938
6647,2,4652347579
6648,1,4656327230
6649,0,4657596798
6650,2,4659363112
6651,0,4659418706
6652,1,4660174554
6653,0,4662828942
6654,0,4663991656
6655,0,4664374609
6656,0,4664634257
6657,1,4664773680
6658,0,4665784904
6659,0,4667321419
6660,2,4667870168
6661,0,4668932039
6662,1,4669540762
6663,0,4669998140
6664,2,4670009258
6665,2,4670329305
6666,0,4670637343
6667,0,4672585725
6668,1,4673916370
6669,1,4674020330
6670,0,4674546553
6671,0,4675371076
6672,0,4676191398
6673,1,4677195388
6674,2,4678086384
6675,1,4678186765
6676,0,4678462526
6677,1,4678838823
6678,0,4678975724
6679,2,4679349128
6680,0,4680436986
6681,0,4680519452
6682,1,4681270755
6683,0,4682227061
6684,1,4682849131
6685,0,4684581804
6686,1,4687662151
6687,1,4687977705
6688,0,4688199123
6689,2,4688691633
6690,0,4689594583
6691,0,4689920655
6692,0,4690364431
6693,1,4690652623
6694,1,4690924646
6695,1,4691426339
6696,1,4691581245
6697,0,4692060058
6698,0,4692154325
6699,0,4693188820
6700,0,4694491273
6701,0,4694803589
6702,0,4695456095
6703,0,4695916778
6704,0,4696087573
6705,0,4697268358
6706,0,4697868690
6707,1,4698161280
6708,2,4698223423
6709,0,4699550694
6710,0,4699588307
6711,1,4700947248
6712,0,4701313079
6713,0,4701828328
6714,0,4703357732
6715,2,4703668338
6716,2,4704400392
6717,1,4705891906
6718,0,4706028073
6719,2,4706823937
6720,0,4706832374
6721,0,4707702863
6722,0,4708406826
6723,1,4710709695
6724,2,4711265374
6725,0,4712082014
6726,0,4712340026
6727,1,4713899769
6728,2,4714100522
6729,1,4714480527
6730,1,4714586377
6731,0,4715267502
6732,1,4715851169
6733,0,4716874789
6734,0,4716988774
6735,0,4717223271
6736,1,4717359585
6737,0,4718587520
6738,0,4720162696
6739,0,4720685110
6740,2,4720873330
6741,0,4722367068
6742,2,4723518347
6743,0,4723599969
6744,0,4724793141
6745,0,4724895078
6746,2,4725041270
6747,2,4725132672
6748,0,4725432576
6749,1,4725533333
6750,0,4725691736
6751,2,4726373272
6752,2,4728132393
6753,0,4728250361
6754,1,4728886672
6755,0,4729301339
6756,0,4729552880
6757,1,4730360748
6758,2,4730481836
6759,1,4730728541
6760,0,4731736131
6761,1,4732599255
6762,1,4733703984
6763,1,4733966326
6764,1,4735215149
6765,1,4735693395
6766,1,4735733311
6767,2,4737332072
6768,0,4738071150
6769,2,4738755234
6770,2,4742394438
6771,0,4743717922
6772,1,4744359002
6773,0,4745643875
6774,0,4746326341
6775,1,4747899237
6776,1,4748134997
6777,1,4748180490
6778,0,4749528007
6779,1,4752438944
6780,0,4752825256
6781,1,4753021201
6782,1,4753365231
6783,1,4753391887
6784,2,4753530588
6785,0,4753829638
6786,2,4753906888
6787,0,4754438765
6788,0,4754828244
6789,0,4755928736
6790,0,4756298227
6791,0,4756641508
6792,0,4756957359
6793,2,4758162205
6794,1,4759744882
6795,0,4761507116
6796,1,4762396667
6797,0,4762456421
6798,2,4765758756
6799,0,4766829509
6800,0,4766928594
6801,0,4767002908
6802,0,4767033452
6803,0,4768239084
6804,2,4768946449
6805,1,4769278641
6806,0,4770307222
6807,2,4771233017
6808,1,4772364337
6809,0,4773174592
6810,1,4773910460
6811,0,4774658142
6812,1,4775230718
6813,0,4775717238
6814,1,4775890190
6815,1,4775926031
6816,1,4776521351
6817,1,4777658502
6818,0,4778054320
6819,2,4781193463
6820,1,4781204579
6821,1,4781297104
6822,2,4783866396
6823,0,4784433160
6824,0,4786550518
6825,0,4787273116
6826,2,4787438050
6827,0,4788895441
6828,2,4792675440
6829,0,4792857021
6830,1,4793626599
6831,1,4794487455
6832,1,4794810269
6833,0,4795700880
6834,0,4796176828
6835,1,4797526620
6836,2,4797922408
6837,2,4797956860
6838,2,4798765514
6839,1,4799744383
6840,1,4800854386
6841,0,4800906906
6842,0,4803557738
6843,0,4804030662
6844,1,4805155383
6845,0,4805903718
6846,0,4806752466
6847,2,4809142983
6848,2,4809617264
6849,0,4810880789
6850,1,4811848322
6851,1,4811954667
6852,0,4812469091
6853,0,4812519250
6854,1,4813922429
6855,2,4815020183
6856,0,4815082646
6857,1,4817119245
6858,0,4819910714
6859,2,4820192627
6860,0,4820223375
6861,2,4820616480
6862,1,4820730683
6863,1,4820839223
6864,1,4821306680
6865,0,4821492706
6866,1,4821653359
6867,0,4821751475
6868,0,4822560097
6869,2,4822880156
6870,0,4825260643
6871,0,4825876425
6872,0,4826882164
6873,2,4827010160
6874,0,4827284830
6875,1,4828553033
6876,1,4829192084
6877,0,4829468376
6878,0,4829642788
6879,2,4829809230
6880,0,4831612836
6881,1,4831917623
6882,0,4832383399
6883,2,4832500052
6884,1,4833115256
6885,0,4833159872
6886,1,4833673888
6887,2,4833774231
6888,0,4834634673
6889,1,4835298619
6890,0,4835764916
6891,1,4836646196
6892,0,4836727454
6893,0,4837336556
6894,0,4838567672
6895,1,4839756422
6896,0,4840371362
6897,0,4840696802
6898,0,4840697157
6899,0,4841142558
6900,0,4841700935
6901,0,4841943049
6902,0,4842635145
6903,2,4842741680
6904,0,4843572976
6905,0,4844105089
6906,1,4844597741
6907,2,4845013774
6908,0,4845182905
6909,0,4845229797
6910,0,4845940866
6911,1,4846078319
6912,0,4846542573
6913,2,4847261651
6914,2,4848446388
6915,1,4848874505
6916,1,4849270991
6917,0,4850936191
6918,1,4851280991
6919,1,4851719680
6920,0,4853049237
6921,0,4854252306
6922,1,4854403099
6923,0,4855033649
6924,0,4856129677
6925,2,4856357118
6926,2,4859244170
6927,1,4861160248
6928,1,4861450912
6929,0,4861688080
6930,0,4861726046
6931,0,4862827969
6932,1,4864143017
6933,0,4864358994
6934,2,4864982718
6935,1,4865737328
6936,1,4865941678
6937,0,4866631644
6938,1,4867324727
6939,2,4868801567
6940,0,4869400834
6941,1,4869473001
6942,1,4869678127
6943,1,4871352177
6944,1,4871406198
6945,1,4871567114
6946,2,4871905035
6947,1,4873608900
6948,1,4875111197
6949,1,4875287503
6950,2,4876099572
6951,1,4876932492
6952,0,4877609593
6953,2,4878793975
6954,2,4879696300
6955,0,4879836105
6956,1,4880642106
6957,2,4880900628
6958,0,4881016023
6959,1,4882802206
6960,2,4883290596
6961,0,4883546030
6962,0,4883562577
6963,0,4884382229
6964,2,4885273231
6965,1,4886727014
6966,0,4887006545
6967,1,4888256467
6968,1,4888268572
6969,0,4888584133
6970,1,4889510744
6971,1,4889947776
6972,0,4891710111
6973,0,4893494311
6974,0,4893511417
6975,1,4893957269
6976,1,4894187675
6977,1,4894238983
6978,0,4894350473
6979,0,4894899994
6980,1,4895581379
6981,2,4895670568
6982,2,4896089157
6983,1,4896545102
6984,0,4897845181
6985,1,4899095371
6986,0,4899173590
6987,0,4899312913
6988,0,4899938631
6989,2,4900569461
6990,1,4901455174
6991,0,4901455224
6992,2,4902981734
6993,0,4903090981
6994,1,4903428572
6995,1,4903430549
6996,1,4903433455
6997,0,4905659084
6998,1,4907871685
6999,1,4907903664
7000,2,4908188151
7001,0,4909862625
7002,0,4909935265
7003,2,4910239700
7004,0,4910412882
7005,0,4910432648
7006,1,4911063687
7007,0,4911125992
7008,0,4911352920
7009,1,4911865358
7010,0,4912235187
7011,0,4912598972
7012,0,4913681181
7013,0,4914861956
7014,1,4914982904
7015,2,4915160860
7016,0,4916376026
7017,0,4917079660
7018,0,4917706976
7019,0,4918288198
7020,0,4918953621
7021,0,4919657691
7022,0,4919871760
7023,0,4919950254
7024,2,4920088279
7025,2,4920470225
7026,0,4923365785
7027,0,4923609493
7028,1,4923659941
7029,0,4923948143
7030,0,4924343346
7031,2,4924916303
7032,1,4926055465
7033,1,4926412784
7034,0,4926436690
7035,0,4926954818
7036,2,4927673862
7037,2,4929028351
7038,0,4929296847
7039,2,4929393472
7040,0,4930063705
7041,0,4930828154
7042,0,4930877784
7043,2,4931700248
7044,2,4932551951
7045,0,4932923750
7046,2,4933253713
7047,1,4933725621
7048,2,4933811584
7049,0,4933842664
7050,0,4936742476
7051,1,4937056926
7052,2,4939950357
7053,1,4940057512
7054,1,4940131594
7055,0,4940209117
7056,0,4940744740
7057,0,4941574794
7058,0,4942163977
7059,0,4943335348
7060,0,4943669444
7061,1,4944805995
7062,1,4945670240
7063,1,4946077156
7064,1,4946154030
7065,0,4946454153
7066,0,4946479661
7067,1,4946663227
7068,1,4946901367
7069,0,4946963066
7070,0,4947390959
7071,0,4948217266
7072,0,4948740827
7073,2,4952857087
7074,1,4952872858
7075,1,4953074345
7076,1,4953427308
7077,1,4954159422
7078,0,4954629488
7079,2,4955855062
7080,1,4956138224
7081,2,4957244429
7082,0,4957543197
7083,0,4958214177
7084,1,4958755350
7085,1,4958960424
7086,0,4959437848
7087,0,4959512800
7088,0,4959880900
7089,2,4960352433
7090,1,4961583548
7091,2,4962028599
7092,0,4962168109
7093,0,4962250921
7094,0,4963746420
7095,1,4963958459
7096,0,4964709251
7097,2,4965030762
7098,1,4965741928
7099,0,4966081095
7100,0,4966840609
7101,0,4967569009
7102,0,4968460425
7103,1,4971486168
7104,0,4972784521
7105,2,4973595759
7106,1,4974156805
7107,0,4975404803
7108,2,4976027122
7109,0,4976491118
7110,0,4976506678
7111,0,4978187318
7112,0,4979726975
7113,0,4979934620
7114,1,4980473951
7115,0,4980987774
7116,0,4982878035
7117,2,4982945483
7118,0,4983049523
7119,0,4983072803
7120,0,4983105814
7121,0,4983592238
7122,0,4984401948
7123,0,4986294373
7124,0,4987107589
7125,1,4987336517
7126,0,4988560690
7127,1,4988787984
7128,1,4989682635
7129,0,4989787160
7130,2,4990350967
7131,0,4990709118
7132,0,4990834009
7133,0,4991955764
7134,1,4992111516
7135,1,4992451090
7136,0,4994251412
7137,0,4995871009
7138,0,4996824847
7139,0,4997247530
7140,2,4997758307
7141,2,4997990135
7142,0,4998249872
7143,0,5000329307
7144,0,5000543641
7145,0,5001075583
7146,0,5002301798
7147,1,5003935111
7148,0,5004336846
7149,0,5005248628
7150,1,5006169061
7151,2,5007103608
7152,2,5008052526
7153,2,5008705463
7154,0,5008898943
7155,2,5010209513
7156,1,5011350308
7157,0,5011912093
7158,2,5012582023
7159,0,5013377032
7160,0,5014617658
7161,0,5015192302
7162,1,5016271803
7163,1,5016353759
7164,2,5016360868
7165,2,5016717347
7166,1,5017865376
7167,1,5018416328
7168,2,5018599500
7169,2,5019048304
7170,0,5019056651
7171,0,5019961379
7172,0,5020397888
7173,2,5020407757
7174,1,5020418574
7175,0,5022551862
7176,1,5022694839
7177,2,5023302038
7178,0,5024381969
7179,0,5024543092
7180,0,5026263298
7181,0,5027598025
7182,0,5027701240
7183,0,5028141388
7184,0,5029880498
7185,2,5030003815
7186,1,5030037162
7187,0,5030280214
7188,0,5031118711
7189,0,5031194234
7190,2,5032346932
7191,0,5032810009
7192,0,5033152572
7193,0,5034751367
7194,1,5035604416
7195,0,5035951473
7196,2,5036386868
7197,1,5036502945
7198,0,5037950831
7199,2,5038984237
7200,0,5039801632
7201,0,5039893655
7202,0,5040165023
7203,1,5040562870
7204,0,5041196749
7205,0,5042235831
7206,0,5042318805
7207,0,5042618118
7208,1,5043360817
7209,1,5044443820
7210,0,5044806956
7211,0,5044885740
7212,0,5045294750
7213,1,5045928766
7214,1,5045942428
7215,0,5046435182
7216,2,5046837768
7217,0,5048408419
7218,1,5048621763
7219,0,5050179393
7220,1,5050795800
7221,2,5051405028
7222,1,5051475815
7223,0,5053133846
7224,2,5053762794
7225,1,5053766578
7226,0,5054734484
7227,1,5056974785
7228,1,5057707742
7229,2,5058105210
7230,2,5058181964
7231,0,5058841202
7232,0,5059266147
7233,0,5059505785
7234,2,5060281862
7235,0,5060440621
7236,0,5060953967
7237,0,5061959875
7238,0,5062010437
7239,1,5062128709
7240,0,5063616154
7241,0,5064353417
7242,2,5064852216
7243,0,5066489707
7244,1,5066628274
7245,1,5067228388
7246,2,5067982107
7247,0,5068661189
7248,1,5068823767
7249,0,5069595526
7250,2,5072550443
7251,2,5072771042
7252,0,5073149886
7253,0,5073216799
7254,0,5073227608
7255,2,5074505184
7256,1,5074820321
7257,2,5076029351
7258,1,5076093262
7259,1,5076093371
7260,0,5076618070
7261,0,5077153947
7262,2,5077802160
7263,0,5078549882
7264,2,5079833864
7265,0,5079954349
7266,0,5079961043
7267,0,5079963040
7268,1,5080156919
7269,1,5080374822
7270,0,5080606695
7271,0,5081001100
7272,0,5081069443
7273,2,5081179088
7274,1,5081395114
7275,2,5081690918
7276,0,5081916278
7277,0,5082189962
7278,0,5082393781
7279,0,5083061869
7280,0,5085422590
7281,1,5087061418
7282,2,5087490919
7283,0,5087795589
7284,1,5088022710
