,cat,id
5482,0,3819896901
5483,1,3819947179
5484,0,3819997187
5485,0,3820802482
5486,2,3821715697
5487,2,3822733828
5488,1,3823083913
5489,2,3823947391
5490,0,3824441961
5491,1,3824775007
5492,2,3825869488
5493,1,3826007443
5494,0,3827004619
5495,1,3827623635
5496,0,3829180515
5497,0,3829742225
5498,1,3831343906
5499,2,3832743884
5500,0,3832898041
5501,0,3834024265
5502,0,3835044886
5503,0,3835108497
5504,0,3835262482
5505,0,3835280746
5506,0,3835281006
5507,1,3836453227
5508,2,3836920106
5509,1,3837801641
5510,1,3837844136
5511,2,3838587182
5512,2,3838751563
5513,2,3839607321
5514,2,3840310592
5515,2,3840386228
5516,0,3840999681
5517,0,3842715436
5518,2,3844680057
5519,2,3845489057
5520,0,3846314558
5521,0,3846436693
5522,2,3846624858
5523,2,3846766377
5524,1,3848412001
5525,0,3848581168
5526,2,3848702491
5527,2,3849798949
5528,2,3851784417
5529,2,3852242059
5530,1,3852546198
5531,0,3853653763
5532,2,3854003351
5533,0,3854107162
5534,2,3855085488
5535,1,3855764498
5536,0,3856523793
5537,1,3858103941
5538,0,3858151098
5539,1,3858432400
5540,0,3859280651
5541,0,3859993928
5542,1,3861186613
5543,2,3861986295
5544,2,3862207909
5545,2,3862543844
5546,0,3863620763
5547,0,3864136474
5548,2,3864145917
5549,1,3864500743
5550,1,3866146831
5551,0,3866684150
5552,0,3867290293
5553,2,3868458862
5554,0,3869661338
5555,1,3869953079
5556,2,3870147735
5557,1,3870487515
5558,0,3872227154
5559,0,3875025583
5560,0,3875228031
5561,2,3877102803
5562,0,3877734585
5563,2,3877810151
5564,0,3877814682
5565,1,3877818257
5566,1,3879241040
5567,1,3879253358
5568,2,3879693976
5569,1,3880705073
5570,0,3881617567
5571,0,3881889464
5572,2,3881990969
5573,2,3882031928
5574,1,3882938500
5575,0,3883472699
5576,2,3883818723
5577,1,3883819199
5578,1,3883819430
5579,0,3884320537
5580,0,3884351595
5581,0,3885222576
5582,0,3885510076
5583,0,3886211325
5584,0,3886514147
5585,2,3887151069
5586,0,3887265497
5587,2,3888726484
5588,1,3890154262
5589,1,3890165712
5590,0,3890220562
5591,0,3891354731
5592,0,3893818004
5593,0,3893859114
5594,0,3894878109
5595,2,3895153277
5596,0,3895462575
5597,1,3895863994
5598,2,3896369056
5599,0,3896737631
5600,0,3897112273
5601,1,3897435436
5602,1,3899860865
5603,0,3900637083
5604,2,3902937198
5605,1,3903306317
5606,1,3904603197
5607,1,3904603331
5608,1,3905272531
5609,0,3906287952
5610,0,3907129123
5611,0,3908772969
5612,2,3909363683
5613,1,3909832898
5614,0,3910767029
5615,0,3912874024
5616,0,3913051271
5617,2,3913359378
5618,1,3913472978
5619,0,3914836283
5620,0,3915323307
5621,1,3915458919
5622,0,3915749496
5623,0,3916689202
5624,2,3916947503
5625,1,3917059230
5626,0,3917405797
5627,0,3918405425
5628,1,3918553564
5629,1,3918686996
5630,2,3919369974
5631,0,3919478270
5632,2,3920060783
5633,1,3920557026
5634,0,3920575285
5635,2,3921131066
5636,0,3922321737
5637,0,3923504692
5638,2,3923722394
5639,0,3924823907
5640,2,3925226050
5641,2,3925547722
5642,1,3926545191
5643,2,3926551134
5644,1,3927798478
5645,2,3928194252
5646,2,3928508754
5647,2,3928795577
5648,0,3929328401
5649,1,3930813358
5650,0,3931321305
5651,0,3931666846
5652,0,3934339771
5653,1,3934732749
5654,0,3935351421
5655,2,3937876891
5656,0,3938560849
5657,2,3941969681
5658,2,3942811491
5659,0,3943123069
5660,2,3943454270
5661,2,3943599974
5662,1,3944544578
5663,0,3946413892
5664,0,3946453546
5665,2,3947504258
5666,0,3947738919
5667,0,3948594989
5668,0,3948876719
5669,0,3948939812
5670,2,3948975534
5671,1,3948992666
5672,1,3949114554
5673,0,3949274451
5674,0,3949485008
5675,0,3950477156
5676,0,3951273770
5677,1,3951345016
5678,2,3951537530
5679,2,3952402206
5680,0,3952771904
5681,1,3956084537
5682,1,3956205252
5683,0,3956612524
5684,2,3959408386
5685,0,3960236697
5686,2,3961314187
5687,0,3961322608
5688,0,3961364539
5689,1,3961933179
5690,1,3962253032
5691,1,3962253818
5692,0,3962706499
5693,0,3962964168
5694,2,3964338989
5695,0,3964358813
5696,0,3964843085
5697,0,3965455988
5698,0,3965619470
5699,0,3966498536
5700,2,3967217106
5701,0,3968792896
5702,1,3969701483
5703,0,3969953282
5704,0,3971723586
5705,0,3971884630
5706,0,3973316495
5707,1,3973743324
5708,1,3974045065
5709,1,3974681374
5710,2,3975427523
5711,0,3976287726
5712,2,3976471473
5713,0,3977340401
5714,0,3977409612
5715,0,3977430749
5716,2,3978546136
5717,2,3980074368
5718,2,3980189428
5719,1,3980305486
5720,0,3981531801
5721,1,3982365605
5722,1,3982754064
5723,2,3983573527
5724,2,3985032283
5725,2,3985666910
5726,0,3985667294
5727,0,3986323190
5728,0,3986426493
5729,0,3988137363
5730,1,3988843374
5731,0,3989418550
5732,2,3991268275
5733,1,3991268807
5734,0,3991760076
5735,0,3991769114
5736,0,3992338679
5737,0,3992378024
5738,0,3993130448
5739,2,3993501599
5740,0,3994306814
5741,0,3994371941
5742,0,3995367550
5743,2,3996041944
5744,2,3996739318
5745,0,3996931844
5746,0,3997633709
5747,1,3998588833
5748,2,3998635547
5749,2,3998720824
5750,0,3998760346
5751,0,3998999526
5752,0,4000061456
5753,1,4001254351
5754,1,4001255086
5755,0,4001902484
5756,0,4002126395
5757,0,4002293917
5758,1,4002308513
5759,0,4002321420
5760,2,4002515782
5761,0,4004472969
5762,0,4005143600
5763,1,4006392703
5764,0,4006587779
5765,2,4007144303
5766,1,4008057853
5767,0,4008797343
5768,1,4009707664
5769,0,4009949771
5770,0,4010580891
5771,0,4011729770
5772,0,4012273818
5773,0,4012723988
5774,0,4012787722
5775,0,4013542948
5776,1,4013554553
5777,0,4013625867
5778,0,4014754998
5779,0,4015689676
5780,1,4015794988
5781,2,4015893767
5782,0,4015962887
5783,2,4016860944
5784,0,4017269771
5785,2,4017377208
5786,0,4018341464
5787,0,4018983984
5788,2,4019043076
5789,0,4020484039
5790,0,4020670140
5791,1,4021209791
5792,2,4021334107
5793,2,4021624590
5794,0,4022084842
5795,0,4022237134
5796,0,4022678240
5797,1,4027139753
5798,2,4027914318
5799,0,4029086080
5800,1,4031994420
5801,0,4032274523
5802,0,4032563159
5803,2,4033090926
5804,1,4036016689
5805,1,4036016705
5806,2,4036168365
5807,0,4036318229
5808,2,4036318425
5809,0,4038606868
5810,2,4040486779
5811,0,4040965134
5812,2,4042848321
5813,0,4043096270
5814,0,4043251879
5815,1,4043477157
5816,0,4044907029
5817,1,4046387481
5818,2,4047255913
5819,1,4047765269
5820,0,4047819056
5821,2,4049029677
5822,2,4053571578
5823,2,4053963315
5824,2,4054431854
5825,2,4056431346
5826,0,4057475474
5827,2,4060015040
5828,0,4060984941
5829,0,4061199244
5830,0,4061641960
5831,0,4061775991
5832,2,4062101605
5833,0,4062221412
5834,0,4064233095
5835,0,4066202463
5836,2,4067671871
5837,0,4068200150
5838,0,4069969848
5839,1,4071201224
5840,1,4072408619
5841,2,4072528995
5842,0,4072571324
5843,1,4073365850
5844,1,4073675457
5845,0,4073990292
5846,1,4074847966
5847,1,4074981725
5848,1,4075046000
5849,0,4075214199
5850,0,4076047288
5851,0,4076149775
5852,0,4076621180
5853,1,4076871379
5854,2,4077338005
5855,1,4077995429
5856,0,4078038235
5857,0,4078782762
5858,0,4079032438
5859,1,4079919782
5860,0,4080076449
5861,1,4080808506
5862,2,4081330768
5863,0,4081418237
5864,1,4081614355
5865,2,4081748250
5866,0,4081756643
5867,0,4082075331
5868,2,4082194673
5869,1,4084205720
5870,1,4084397305
5871,1,4084513999
5872,1,4085225828
5873,0,4085558492
5874,0,4086480540
5875,1,4087168600
5876,0,4087695577
5877,0,4087871241
5878,2,4088430413
5879,2,4090766377
5880,1,4091345239
5881,0,4092131663
5882,2,4093884334
5883,2,4093896651
5884,0,4093965714
5885,0,4093965721
5886,0,4094010072
5887,0,4094207873
5888,0,4094214651
5889,0,4094466916
5890,0,4094535707
5891,0,4094828280
5892,0,4096116380
5893,2,4096791550
5894,0,4097449768
5895,0,4098327368
5896,0,4098832591
5897,0,4099006344
5898,2,4099503291
5899,0,4099892453
5900,1,4101369033
5901,2,4101659447
5902,1,4101929145
5903,1,4102875502
5904,2,4106435767
5905,2,4107437893
5906,0,4108015245
5907,0,4109466800
5908,2,4111733609
5909,0,4111756392
5910,1,4112233562
5911,1,4112474842
5912,2,4112513439
5913,0,4113581455
5914,0,4113863449
5915,1,4113865823
5916,1,4114385539
5917,1,4115203399
5918,0,4115476146
5919,2,4115788616
5920,0,4116243079
5921,0,4117256872
5922,0,4118138657
5923,2,4118207972
5924,1,4118351532
5925,2,4119538273
5926,1,4120178154
5927,1,4120284997
5928,1,4120349824
5929,0,4120797437
5930,2,4120815422
5931,1,4121842380
5932,2,4123081472
5933,0,4124860073
5934,1,4124877033
5935,0,4125046165
5936,1,4125521542
5937,0,4125895944
5938,0,4126060083
5939,2,4126476460
5940,0,4126720292
5941,0,4127685760
5942,2,4128547627
5943,1,4131757182
5944,1,4132672479
5945,0,4133073671
5946,1,4133431013
5947,1,4133491022
5948,1,4134274393
5949,0,4134723502
5950,2,4135168849
5951,0,4137165424
5952,0,4137823658
5953,0,4140836320
5954,2,4141958404
5955,0,4142013623
5956,1,4143919014
5957,2,4144291271
5958,0,4144858584
5959,0,4145352916
5960,0,4145423306
5961,0,4145628811
5962,0,4146222045
5963,1,4147212586
5964,2,4148055601
5965,2,4148372193
5966,0,4150274547
5967,2,4150375500
5968,2,4150788975
5969,2,4150815581
5970,1,4150840423
5971,0,4150922956
5972,0,4151698146
5973,2,4151967899
5974,1,4151992750
5975,1,4152915382
5976,0,4153332994
5977,0,4153423832
5978,0,4153836135
5979,0,4153917936
5980,0,4156519025
5981,1,4157361917
5982,2,4157879409
5983,2,4158182073
5984,0,4158253028
5985,1,4158369118
5986,1,4158962277
5987,0,4161161695
5988,1,4161757744
5989,1,4164852082
5990,0,4166306706
5991,2,4166528647
5992,0,4167748691
5993,0,4167849110
5994,0,4168238698
5995,0,4169395372
5996,0,4169995077
5997,0,4170241721
5998,0,4170743886
5999,0,4170812331
6000,1,4171359369
6001,1,4171648522
6002,1,4171881189
6003,0,4171938566
6004,0,4172777790
6005,0,4172967169
6006,0,4173364019
6007,0,4174675334
6008,1,4175652439
6009,1,4175911165
6010,0,4176678661
6011,0,4176683221
6012,1,4176992111
6013,0,4177700382
6014,1,4178011707
6015,2,4178190929
6016,1,4178255971
6017,2,4179151075
6018,0,4180318362
6019,0,4181859780
6020,0,4182991912
6021,0,4184075310
6022,2,4186465146
6023,0,4186820611
6024,1,4187321748
6025,0,4188026922
6026,0,4188616722
6027,1,4190062997
6028,0,4190093149
6029,1,4190907657
6030,0,4192358451
6031,0,4192753242
6032,0,4193709464
6033,2,4194953793
6034,0,4197087180
6035,0,4198432265
6036,0,4199112360
6037,2,4199371144
6038,2,4199542279
6039,2,4200657859
6040,2,4201413374
6041,1,4201993318
6042,0,4202177597
6043,2,4202771457
6044,2,4203781855
6045,0,4204229006
6046,2,4204230741
6047,1,4204241301
6048,0,4204690024
6049,0,4205607422
6050,0,4206922955
6051,0,4208093677
6052,1,4208450936
6053,0,4208859207
6054,2,4208984008
6055,2,4209314775
6056,0,4210038820
6057,0,4210965907
6058,0,4213799075
6059,0,4214410611
6060,0,4215400355
6061,0,4216566494
6062,1,4216603915
6063,2,4217555395
6064,0,4218093671
6065,2,4218461529
6066,1,4219119042
6067,0,4220460539
6068,0,4221342438
6069,2,4221361900
6070,0,4222038585
6071,0,4222294391
6072,1,4222560663
6073,0,4223709232
6074,1,4224343065
6075,2,4224539087
6076,0,4225071792
6077,0,4227489357
6078,0,4229667859
6079,2,4231334466
6080,2,4231336680
6081,2,4232581554
6082,0,4233723387
6083,0,4234044215
6084,0,4235027605
6085,2,4235345623
6086,1,4235593150
6087,0,4235943473
6088,0,4236716727
6089,1,4237275328
6090,0,4237715939
6091,1,4237850422
6092,1,4238648963
6093,1,4238943894
6094,0,4239574522
6095,0,4239575765
6096,0,4241370478
6097,0,4242133161
6098,0,4242442679
6099,0,4242515290
6100,0,4244803228
6101,2,4245128356
6102,1,4245348811
6103,1,4245696431
6104,0,4246645890
6105,0,4247110077
6106,2,4247272849
6107,2,4247988540
6108,0,4248424283
6109,0,4249475577
6110,2,4249592366
6111,0,4250697698
6112,0,4251834135
6113,2,4252167786
6114,0,4252549046
6115,2,4252693122
6116,0,4253148098
6117,2,4253825824
6118,1,4256261980
6119,1,4257203795
6120,1,4258575958
6121,1,4259161112
6122,1,4259589961
6123,0,4260395188
6124,0,4260578407
6125,0,4260579345
6126,2,4261110573
6127,0,4261566019
6128,2,4261862116
6129,1,4264209835
6130,0,4264273344
6131,0,4264330611
6132,0,4264583995
6133,0,4265167238
6134,0,4265215317
6135,0,4265748676
6136,0,4266084289
6137,0,4267745615
6138,2,4269177144
6139,0,4270109988
6140,0,4270137636
6141,2,4270234193
6142,0,4270622736
6143,1,4271322716
6144,0,4273183774
6145,0,4273833911
6146,1,4273953337
6147,0,4274476544
6148,0,4274644433
6149,0,4276082201
6150,0,4276466591
6151,2,4277320697
6152,0,4277718754
6153,0,4277802501
6154,1,4278514862
6155,2,4278698772
6156,2,4279191526
6157,1,4279234905
6158,0,4283831506
6159,0,4283998831
6160,1,4285334354
6161,1,4285551111
6162,2,4287743903
6163,2,4287774709
6164,0,4288806679
6165,2,4289541441
6166,0,4289670500
6167,0,4289897208
6168,0,4289944047
6169,0,4291240135
6170,0,4291843046
6171,0,4291843921
6172,2,4292019223
6173,0,4292371616
6174,2,4294052474
6175,1,4294661625
6176,1,4294914332
6177,1,4294954528
6178,2,4295240180
6179,2,4295913680
6180,2,4296673888
6181,2,4296729044
6182,1,4296765962
6183,0,4296854869
6184,2,4297773875
6185,0,4298504074
6186,0,4298789423
6187,0,4298796875
6188,0,4300491331
6189,2,4300752442
6190,2,4300795203
6191,0,4300939704
6192,0,4300969564
6193,0,4304614305
6194,0,4304841868
6195,2,4305505504
6196,2,4305803585
6197,1,4306324117
6198,0,4306946857
6199,0,4307023415
6200,0,4307100824
6201,0,4308133827
6202,1,4308505133
6203,0,4310188646
6204,2,4310437476
6205,0,4310655503
6206,0,4310703564
6207,0,4311788938
6208,0,4312520052
6209,2,4312697047
6210,0,4312916192
6211,0,4313058088
6212,0,4313300484
6213,2,4313899473
6214,0,4315121844
6215,1,4315122048
6216,0,4315177296
6217,0,4315612237
6218,0,4315623140
6219,0,4316064048
6220,0,4316902817
6221,2,4318994355
6222,1,4320022209
6223,0,4320703280
6224,0,4321035987
6225,1,4321069568
6226,2,4321211124
6227,0,4323141402
6228,0,4323892218
6229,1,4324900192
6230,0,4325179141
6231,0,4325453787
6232,0,4326294718
6233,2,4328799105
6234,1,4329598685
6235,0,4330763703
6236,0,4331412681
6237,0,4334694625
6238,0,4335379073
6239,2,4336597294
6240,0,4339327563
6241,2,4339938148
6242,1,4340479768
6243,2,4341642068
6244,2,4341733525
6245,0,4343438173
6246,0,4343447026
6247,0,4343448540
6248,2,4343822312
6249,0,4343845337
6250,0,4344174758
6251,0,4344372315
6252,1,4344557929
6253,0,4346824761
6254,1,4347197828
6255,1,4347604202
6256,0,4348948969
6257,0,4349586871
6258,2,4350009651
6259,2,4350553338
6260,0,4351181897
6261,0,4351781959
6262,0,4352412034
6263,0,4353925781
6264,2,4354113990
6265,2,4354757969
6266,0,4354868433
6267,0,4355639289
6268,0,4355695170
6269,2,4355852251
6270,2,4357240017
6271,0,4358219008
6272,2,4358424043
6273,0,4358427406
6274,0,4359076208
6275,1,4360024981
6276,0,4361163371
6277,2,4361250927
6278,0,4361406762
6279,1,4362617366
6280,2,4363206673
6281,2,4363475912
6282,0,4363667543
6283,0,4368688629
6284,0,4370426154
6285,0,4370638446
6286,2,4371214734
6287,0,4371256614
6288,1,4371914629
6289,0,4372568963
6290,1,4372991399
6291,0,4375165639
6292,0,4375798520
6293,0,4376937926
6294,0,4377705833
6295,1,4377847739
6296,0,4379603741
6297,1,4380264648
6298,0,4383948136
6299,1,4386276220
6300,2,4387238484
6301,2,4387552485
6302,0,4388001943
6303,1,4388600577
6304,0,4389303131
6305,0,4390664895
6306,0,4391178347
6307,1,4391443304
6308,0,4391579429
6309,2,4393793647
6310,0,4393964373
6311,0,4394761947
6312,2,4395065090
6313,1,4397700289
6314,0,4398035145
6315,0,4398178020
6316,1,4398224423
6317,0,4399697868
6318,0,4401199361
6319,2,4403375039
6320,2,4405161108
6321,0,4405547312
6322,2,4406220501
6323,0,4406622510
6324,0,4406975174
6325,0,4408026187
6326,2,4408134295
6327,0,4408290765
6328,0,4408438458
6329,2,4408782624
6330,0,4409090647
6331,0,4409410090
6332,2,4409654640
6333,2,4410212234
6334,2,4410269616
6335,1,4410643196
6336,1,4413341783
6337,1,4415661562
6338,0,4415664890
6339,2,4416012981
6340,0,4416810060
6341,1,4417258851
6342,2,4417823160
6343,1,4419165328
6344,0,4419245925
6345,0,4419258248
6346,0,4420151131
6347,1,4420458555
6348,1,4423251772
6349,0,4423484006
6350,2,4423679902
6351,1,4424114466
6352,0,4424214058
6353,2,4424491292
6354,2,4424492887
6355,0,4426839578
6356,0,4428077948
6357,0,4428989433
6358,0,4432075308
6359,1,4432205828
6360,0,4433787578
6361,2,4435885171
6362,2,4435894393
6363,2,4436393704
6364,0,4437157038
6365,2,4438641977
6366,0,4439922249
6367,0,4440248768
6368,1,4440417235
6369,1,4440825586
6370,1,4441260984
6371,2,4441356303
6372,1,4441796647
6373,2,4442625404
6374,0,4442678288
6375,2,4444180815
6376,0,4444847106
6377,2,4446686993
6378,2,4446905544
6379,2,4447166952
6380,0,4447726516
6381,2,4447825493
6382,0,4448000788
6383,2,4448382970
6384,2,4448465344
6385,0,4448509960
6386,0,4450043627
6387,0,4450303953
6388,0,4450778605
6389,0,4452490633
6390,1,4453661635
6391,1,4454069648
6392,1,4454391291
6393,1,4454910808
6394,0,4455047504
6395,2,4455159777
6396,1,4455160548
6397,1,4455939557
6398,0,4456069595
6399,0,4456124225
6400,2,4456871913
6401,2,4456906452
6402,2,4457130125
6403,0,4457161978
6404,0,4457716221
6405,0,4457843784
6406,0,4458415176
6407,0,4458747054
6408,1,4459057488
6409,0,4459148441
6410,1,4459740826
6411,0,4459920295
6412,0,4460616769
6413,0,4460872530
6414,1,4460989984
6415,2,4461236741
6416,0,4463768668
6417,0,4464839532
6418,0,4465277377
6419,0,4465483599
6420,1,4466506673
6421,0,4466654516
6422,0,4468151501
6423,2,4468690253
6424,2,4469073469
6425,1,4469296054
6426,1,4470862780
6427,0,4471472738
6428,0,4473521834
6429,2,4473734598
6430,0,4475487765
6431,1,4476099193
6432,1,4476496819
6433,0,4477360672
6434,0,4478012157
6435,2,4478242679
6436,2,4478357281
6437,0,4480088239
6438,0,4480268334
6439,0,4480835876
6440,0,4481534263
6441,2,4481778038
6442,0,4482865893
6443,1,4483462161
6444,2,4484533431
6445,1,4486587637
6446,1,4486848408
6447,1,4488083349
6448,2,4488837393
6449,0,4489040419
6450,0,4489368740
6451,1,4489368994
6452,0,4489537219
6453,2,4491115873
6454,2,4495311237
6455,1,4496954369
6456,1,4497983602
6457,1,4498022689
6458,2,4498093880
6459,1,4498550131
6460,2,4499465468
6461,0,4500430745
6462,2,4500620694
6463,2,4500621084
6464,2,4501071370
6465,2,4501636759
6466,2,4502372310
6467,0,4502552358
6468,2,4503077400
6469,2,4503077576
6470,2,4503467605
6471,0,4504038517
6472,2,4504105221
6473,0,4504458201
6474,2,4504606028
6475,1,4505286013
6476,2,4505969071
6477,0,4507179079
6478,0,4508335235
6479,0,4509340513
6480,0,4509440799
6481,1,4509443986
6482,0,4510403558
6483,2,4512011763
6484,0,4513455914
6485,1,4513467056
6486,1,4514063404
6487,1,4514130789
6488,0,4515302544
6489,0,4515694205
6490,0,4516642358
6491,1,4516653975
6492,0,4516814611
6493,1,4517804384
6494,0,4518838122
6495,1,4520011189
6496,2,4520608145
6497,2,4521243798
6498,1,4521691638
6499,0,4522796818
6500,2,4523941171
6501,0,4524818182
6502,0,4525430832
6503,1,4525855047
6504,1,4525949577
6505,0,4526474415
6506,0,4526865521
6507,2,4527440045
6508,1,4527685129
6509,2,4528491954
6510,1,4528732540
6511,1,4528732683
6512,2,4529112468
6513,0,4529710006
6514,1,4530244062
6515,2,4530248283
6516,0,4531735840
6517,1,4532263498
6518,1,4532847509
6519,0,4532959926
6520,1,4533312275
6521,0,4537168296
6522,2,4537360521
6523,1,4537840057
6524,1,4537850047
6525,0,4538458085
6526,0,4538582446
6527,0,4538807834
6528,2,4538885409
6529,2,4541482933
6530,1,4542094508
6531,2,4542557701
6532,0,4542922665
6533,0,4544073891
6534,0,4546523720
6535,0,4547083588
6536,0,4547152326
6537,2,4547497342
6538,1,4547622073
6539,0,4549487755
6540,0,4549685470
6541,0,4550099780
6542,0,4550512715
6543,2,4551316599
6544,0,4551324614
6545,1,4551513798
6546,0,4551517109
6547,2,4552547461
6548,2,4552852619
6549,0,4553098282
6550,2,4553840488
6551,2,4553920718
6552,0,4554089709
6553,0,4554210069
6554,0,4554421864
6555,2,4555325472
6556,0,4556705811
6557,0,4556708847
6558,0,4557335544
6559,0,4558568119
6560,0,4561040223
6561,0,4561132918
6562,0,4561332814
6563,0,4562536586
6564,0,4562613534
6565,2,4563102240
6566,1,4563483470
6567,1,4566793092
6568,1,4567110008
6569,1,4567436695
6570,2,4567793087
6571,0,4568670478
6572,0,4568981686
6573,1,4568981988
6574,2,4568982004
6575,1,4569736331
6576,2,4569899879
6577,2,4570214409
6578,0,4570872594
6579,0,4571548294
6580,1,4572226334
6581,0,4572776059
6582,0,4573209387
6583,2,4575121959
6584,0,4575143523
6585,0,4577659813
6586,0,4579421627
6587,2,4580829606
6588,0,4580863169
6589,1,4581385011
6590,0,4582162549
6591,0,4584229006
6592,2,4584398194
6593,2,4584929293
6594,0,4585504152
6595,1,4585643020
6596,2,4585967036
6597,1,4586529585
6598,0,4587081878
6599,0,4587486034
6600,0,4587725500
6601,0,4588997250
6602,1,4589022291
6603,0,4589256764
6604,1,4590777787
6605,1,4592806446
6606,2,4593066226
6607,2,4593187037
6608,2,4593435715
6609,2,4593457958
6610,2,4593910062
6611,1,4594054633
6612,0,4595512339
6613,2,4596243084
6614,1,4597184345
6615,0,4597835873
6616,0,4598342130
6617,1,4598385746
6618,1,4602237908
6619,0,4602600306
6620,1,4602908393
6621,0,4602928906
6622,1,4603261773
6623,0,4604725096
6624,0,4605823599
6625,0,4605882865
6626,0,4607219679
6627,2,4607533686
6628,2,4607576962
6629,0,4607592414
6630,2,4609810383
6631,1,4610036468
6632,2,4610365932
6633,0,4610371836
6634,0,4611647756
6635,0,4613414735
6636,0,4613645007
6637,0,4614442276
6638,1,4615238470
6639,1,4615848068
6640,0,4615922682
6641,2,4616412163
6642,2,4616666223
6643,2,4616670846
6644,1,4617297767
6645,0,4617396419
6646,2,4618277652
6647,2,4619384300
6648,1,4620045207
6649,2,4620414289
6650,0,4620881235
6651,0,4621454612
6652,0,4622337600
6653,1,4622421454
6654,0,4622537789
6655,1,4624977836
6656,0,4625503934
6657,0,4625740411
6658,0,4629349561
6659,2,4630301975
6660,2,4630333001
6661,0,4630890130
6662,2,4630898262
6663,2,4631055451
6664,1,4632306544
6665,0,4633356884
6666,0,4636963247
6667,0,4636990800
6668,0,4637601716
6669,0,4638448306
6670,0,4638569030
6671,1,4640522362
6672,1,4640897000
6673,0,4641022977
6674,1,4641196903
6675,2,4642175466
6676,0,4642176160
6677,2,4643038186
6678,0,4643342991
6679,0,4643468082
6680,2,4643942984
6681,0,4644811187
6682,0,4644878548
6683,0,4645148067
6684,0,4645426881
6685,2,4645508555
6686,1,4645508562
6687,1,4645787875
6688,0,4646000802
6689,0,4646428997
6690,1,4646844815
6691,2,4647592277
6692,0,4648465733
6693,2,4649178471
6694,0,4650234434
6695,0,4650683736
6696,0,4651494814
6697,2,4652227489
6698,2,4652553773
6699,1,4653995662
6700,2,4655590402
6701,1,4655618423
6702,0,4656305822
6703,1,4656381830
6704,0,4656469209
6705,0,4657057186
6706,2,4657290143
6707,0,4657602363
6708,2,4658169652
6709,0,4659844033
6710,0,4660476193
6711,1,4661618637
6712,1,4662959476
6713,0,4663334041
6714,2,4663814092
6715,1,4664243185
6716,2,4665049638
6717,0,4665644485
6718,2,4666298534
6719,2,4667092791
6720,2,4667575369
6721,1,4667619822
6722,0,4667929005
6723,1,4667929307
6724,2,4668880594
6725,0,4670956096
6726,0,4671059966
6727,0,4673324503
6728,1,4673763583
6729,0,4673763847
6730,0,4674356255
6731,0,4674444941
6732,2,4675033227
6733,0,4676495375
6734,2,4676539097
6735,2,4677156154
6736,2,4677737893
6737,1,4678495764
6738,1,4678694098
6739,2,4681177832
6740,0,4681661879
6741,2,4682131188
6742,2,4682595640
6743,2,4683201948
6744,2,4683955918
6745,2,4684323745
6746,2,4684518163
6747,1,4684556620
6748,1,4686623399
6749,2,4686885078
6750,0,4688128804
6751,1,4689437649
6752,2,4691244930
6753,0,4692000356
6754,2,4692922398
6755,0,4693864886
6756,2,4695189695
6757,0,4696671551
6758,2,4698524868
6759,2,4698525211
6760,0,4698885018
6761,1,4699802883
6762,2,4699811896
6763,0,4699825804
6764,2,4701348460
6765,2,4703294803
6766,0,4704030746
6767,0,4704073503
6768,0,4705634845
6769,0,4705746564
6770,0,4705750014
6771,2,4707921880
6772,0,4708775526
6773,0,4708828225
6774,1,4709242265
6775,0,4711349149
6776,2,4711765439
6777,0,4712562504
6778,0,4712582674
6779,2,4713378305
6780,2,4714309424
6781,0,4715033675
6782,1,4715042356
6783,0,4715500205
6784,2,4715876260
6785,1,4715968193
6786,0,4716949827
6787,0,4717924728
6788,2,4718045735
6789,1,4718046828
6790,0,4718561422
6791,0,4718735442
6792,2,4719703229
6793,0,4719781985
6794,0,4720690186
6795,2,4721174921
6796,2,4721744226
6797,2,4722365843
6798,1,4722453791
6799,0,4723618958
6800,0,4724128177
6801,2,4724875772
6802,1,4725219828
6803,2,4725598331
6804,0,4726110818
6805,2,4726203584
6806,0,4726737632
6807,0,4729852100
6808,1,4729911912
6809,0,4729977920
6810,2,4730045505
6811,1,4730672094
6812,0,4732067483
6813,1,4732421907
6814,1,4732422027
6815,2,4733299338
6816,0,4735369927
6817,0,4736324665
6818,0,4737252569
6819,0,4737744978
6820,1,4741407042
6821,0,4741837906
6822,0,4742357701
6823,1,4742730385
6824,1,4743883390
6825,0,4743957354
6826,0,4744801698
6827,1,4745612634
6828,0,4746109630
6829,0,4746247114
6830,0,4746505611
6831,2,4746741150
6832,2,4746929309
6833,0,4747125545
6834,0,4749210652
6835,0,4752801195
6836,0,4753864795
6837,0,4754078663
6838,2,4754432646
6839,1,4756528735
6840,2,4756857724
6841,0,4757412891
6842,0,4759164281
6843,0,4759555981
6844,2,4760109731
6845,0,4761837919
6846,0,4762369012
6847,1,4762725531
6848,2,4763147307
6849,0,4763156546
6850,1,4763786770
6851,0,4765223381
6852,0,4765585368
6853,2,4765910841
6854,0,4767054515
6855,0,4767974535
6856,0,4768068040
6857,0,4768206262
6858,1,4769114165
6859,0,4769755344
6860,2,4770244487
6861,1,4771585390
6862,0,4772036819
6863,0,4772587995
6864,2,4773542588
6865,0,4773622307
6866,0,4773655105
6867,0,4773828783
6868,1,4773930384
6869,0,4774586154
6870,1,4775315794
6871,0,4775436575
6872,2,4775785716
6873,0,4778531017
6874,0,4778531441
6875,0,4778635031
6876,1,4778651943
6877,0,4778927464
6878,0,4779105204
6879,1,4780534735
6880,1,4780635251
