,cat,id
11305,2,1744009561
11306,0,1744974460
11307,0,1745035441
11308,2,1748817911
11309,2,1750092949
11310,2,1753224743
11311,1,1760229965
11312,0,1760363229
11313,0,1760406252
11314,0,1761322926
11315,0,1761505777
11316,0,1761836350
11317,0,1764049043
11318,0,1767129919
11319,1,1768552171
11320,0,1776738722
11321,0,1778114299
11322,2,1783646627
11323,2,1783656971
11324,2,1784747395
11325,1,1785072598
11326,2,1787746057
11327,2,1788482810
11328,1,1790443654
11329,0,1792575218
11330,0,1794849265
11331,0,1795994934
11332,2,1796396510
11333,2,1799731828
11334,2,1799821920
11335,1,1800094096
11336,2,1801003685
11337,1,1801347862
11338,2,1801862379
11339,0,1803809042
11340,2,1803886872
11341,2,1804823824
11342,1,1805152843
11343,0,1809221962
11344,0,1809430148
11345,0,1809503529
11346,2,1811141170
11347,0,1811328987
11348,2,1812260222
11349,1,1814121002
11350,2,1814781139
11351,2,1815383029
11352,0,1817038599
11353,0,1817659486
11354,1,1818482259
11355,0,1818908707
11356,1,1819444762
11357,0,1820364163
11358,2,1821057357
11359,2,1821180572
11360,2,1822527967
11361,0,1823371166
11362,2,1824486182
11363,1,1824516126
11364,2,1825165465
11365,1,1825945457
11366,0,1826339203
11367,1,1826816386
11368,2,1826886061
11369,2,1826964069
11370,0,1827733266
11371,0,1829650567
11372,1,1830374312
11373,2,1831405723
11374,0,1831462131
11375,1,1833595082
11376,2,1835853226
11377,2,1836838004
11378,1,1838267924
11379,1,1841411996
11380,1,1842503620
11381,2,1843634996
11382,1,1844168923
11383,1,1844263100
11384,0,1844960981
11385,0,1846957565
11386,2,1848224824
11387,2,1848286503
11388,2,1850064554
11389,1,1850286271
11390,1,1850938433
11391,1,1851319713
11392,0,1853162430
11393,2,1853342611
11394,2,1853976189
11395,2,1854003706
11396,1,1854698267
11397,2,1855465350
11398,2,1855704680
11399,2,1858084132
11400,2,1859070933
11401,1,1859911691
11402,1,1860881511
11403,0,1861641769
11404,1,1861709089
11405,2,1865164532
11406,2,1865510896
11407,0,1866629581
11408,1,1869233137
11409,2,1869855776
11410,1,1870152422
11411,0,1873826130
11412,0,1873936898
11413,1,1878730607
11414,2,1878823507
11415,1,1879612955
11416,1,1882255910
11417,2,1883139310
11418,0,1883215234
11419,0,1884790308
11420,0,1885171434
11421,1,1885496825
11422,2,1888207904
11423,1,1888693670
11424,0,1889127079
11425,1,1889241484
11426,1,1889525100
11427,0,1890311498
11428,1,1890660369
11429,0,1891010944
11430,0,1893490391
11431,2,1893513885
11432,0,1894901898
11433,2,1895108549
11434,1,1896080442
11435,0,1897448906
11436,2,1898239635
11437,0,1905435382
11438,0,1906393467
11439,0,1906523390
11440,2,1906739412
11441,1,1906877533
11442,1,1907711768
11443,2,1908643737
11444,2,1908689718
11445,2,1910812620
11446,0,1912008331
11447,1,1912865077
11448,1,1913855878
11449,2,1914392639
11450,2,1914492170
11451,1,1914811274
11452,1,1915553147
11453,0,1916525740
11454,2,1917670414
11455,2,1921315983
11456,0,1922829205
11457,0,1923716041
11458,1,1924034470
11459,1,1924316741
11460,1,1924405334
11461,2,1928856189
11462,0,1929370888
11463,1,1929859498
11464,2,1930791975
11465,2,1934436846
11466,2,1935464720
11467,0,1937174558
11468,1,1941904160
11469,2,1942354012
11470,1,1945405094
11471,0,1946299924
11472,0,1946530791
11473,1,1947025626
11474,1,1949610040
11475,1,1951055880
11476,0,1951194370
11477,0,1951194375
11478,2,1951408742
11479,2,1951741778
11480,0,1952731623
11481,1,1954886423
11482,2,1955174900
11483,2,1956141634
11484,2,1957038207
11485,2,1958543687
11486,0,1958765837
11487,0,1958812696
11488,1,1959130992
11489,0,1959156903
11490,0,1959197137
11491,0,1959288469
11492,2,1961204737
11493,1,1961207952
11494,0,1962559338
11495,2,1963524545
11496,2,1964156541
11497,1,1965489771
11498,1,1965950095
11499,0,1966110397
11500,0,1967821914
11501,2,1968923379
11502,0,1970856178
11503,0,1972621626
11504,2,1974154585
11505,2,1975473716
11506,0,1976051135
11507,0,1976417572
11508,2,1976498496
11509,1,1977025393
11510,0,1977279815
11511,1,1977782908
11512,0,1977893280
11513,1,1978668807
11514,1,1978920874
11515,2,1979487969
11516,1,1979515921
11517,1,1980056766
11518,1,1980258688
11519,1,1981005746
11520,1,1981818410
11521,2,1982670711
11522,1,1982813579
11523,0,1983757762
11524,2,1985063171
11525,0,1985247090
11526,1,1985815222
11527,1,1986001338
11528,2,1988451471
11529,2,1989267904
11530,0,1989628914
11531,0,1989665006
11532,0,1990928119
11533,0,1991013211
11534,0,1992592247
11535,2,1992667482
11536,2,1993993078
11537,0,1995764991
11538,0,1995806349
11539,2,1995898739
11540,0,1997930211
11541,0,1998883172
11542,0,2001310378
11543,1,2001766031
11544,0,2004285128
11545,0,2004888275
11546,1,2005477838
11547,2,2006113946
11548,2,2006228393
11549,2,2007231413
11550,1,2007386148
11551,2,2007865840
11552,0,2008301660
11553,0,2011250626
11554,1,2012897761
11555,0,2014224005
11556,0,2015779634
11557,0,2019493757
11558,0,2019880198
11559,2,2020252042
11560,2,2021148428
11561,1,2021265994
11562,0,2022420624
11563,2,2022519302
11564,2,2024585432
11565,0,2025261029
11566,1,2026069029
11567,2,2026264715
11568,0,2026918332
11569,2,2026934687
11570,1,2027671789
11571,0,2027907456
11572,1,2028477955
11573,2,2030138084
11574,0,2030703884
11575,0,2030769106
11576,1,2034113714
11577,0,2035784762
11578,2,2038319647
11579,1,2038399280
11580,1,2039195429
11581,1,2039429101
11582,0,2039578348
11583,2,2041486844
11584,2,2042919652
11585,1,2044032415
11586,2,2044897812
11587,0,2045485277
11588,0,2045826137
11589,0,2046610805
11590,0,2047017956
11591,0,2047075124
11592,0,2048458638
11593,2,2049049780
11594,0,2049629150
11595,0,2050336870
11596,1,2050403893
11597,1,2050731589
11598,2,2051192947
11599,2,2051954567
11600,0,2052310058
11601,1,2055168842
11602,0,2057056193
11603,1,2057426028
11604,0,2059573492
11605,0,2060057260
11606,1,2060739090
11607,0,2062028090
11608,2,2062795008
11609,2,2063361587
11610,2,2065522930
11611,1,2065661976
11612,1,2069752399
11613,1,2070968237
11614,0,2075292917
11615,2,2076347746
11616,0,2078447938
11617,1,2078831445
11618,2,2079283494
11619,2,2079283836
11620,1,2080130061
11621,1,2080182870
11622,1,2080185620
11623,1,2080966723
11624,2,2082586548
11625,0,2083165175
11626,1,2083274083
11627,2,2084403697
11628,0,2086497556
11629,2,2088693543
11630,2,2089456289
11631,2,2090341721
11632,1,2091141735
11633,2,2092962292
11634,0,2095282393
11635,1,2095646966
11636,2,2095766196
11637,1,2095774349
11638,2,2096049163
11639,0,2097022130
11640,1,2097161779
11641,0,2101980686
11642,0,2102470325
11643,0,2102789716
11644,1,2106597267
11645,0,2106804234
11646,0,2106945048
11647,1,2108249755
11648,0,2108346740
11649,2,2110507852
11650,1,2111376532
11651,0,2114381102
11652,2,2115856612
11653,0,2118786669
11654,0,2118985021
11655,0,2118992104
11656,0,2120206622
11657,0,2121188743
11658,0,2121584774
11659,0,2121621423
11660,1,2121873285
11661,2,2121988282
11662,0,2122614126
11663,0,2123568213
11664,1,2125900217
11665,2,2126217992
11666,2,2126519087
11667,2,2128312928
11668,2,2128314209
11669,0,2129942584
11670,0,2130434938
11671,0,2130627843
11672,2,2131139531
11673,0,2131143833
11674,1,2132462292
11675,0,2134189425
11676,1,2134617328
11677,0,2134695699
11678,1,2136418313
11679,2,2136691247
11680,2,2138364031
11681,2,2138712949
11682,0,2141328060
11683,2,2141504120
11684,2,2145406106
11685,2,2146658528
11686,2,2147607985
11687,1,2148448613
11688,1,2151156615
11689,1,2151368924
11690,1,2151629484
11691,1,2153314197
11692,0,2153791512
11693,2,2154390798
11694,0,2155719330
11695,0,2156872572
11696,2,2157107711
11697,0,2159763090
11698,0,2159927283
11699,2,2161024987
11700,1,2161492587
11701,0,2161505855
11702,1,2161800665
11703,0,2162294059
11704,0,2163315738
11705,0,2165410629
11706,2,2166531043
11707,0,2166784050
11708,2,2167210823
11709,2,2167868143
11710,1,2168885860
11711,0,2169338070
11712,2,2170029302
11713,1,2170204182
11714,1,2170292115
11715,1,2171594128
11716,1,2172151944
11717,0,2172532643
11718,2,2172939319
11719,1,2173056389
11720,0,2176363580
11721,2,2177282985
11722,0,2181104585
11723,0,2181194006
11724,1,2181206966
11725,0,2182677845
11726,2,2182732670
11727,2,2183510448
11728,1,2184884175
11729,2,2186426113
11730,2,2188222517
11731,0,2188757336
11732,1,2191800510
11733,1,2192798271
11734,2,2193208505
11735,0,2195687529
11736,1,2196071867
11737,1,2196388166
11738,0,2197201219
11739,0,2197507989
11740,1,2201089935
11741,2,2201136405
11742,2,2201311493
11743,0,2201613349
11744,1,2203934061
11745,0,2207126191
11746,2,2208103739
11747,2,2208105288
11748,1,2209830895
11749,0,2209852679
11750,2,2212622515
11751,1,2214008528
11752,0,2214324884
11753,2,2215632788
11754,2,2216931802
11755,0,2218184354
11756,0,2218582520
11757,1,2220561537
11758,1,2220587749
11759,0,2222319321
11760,1,2225262324
11761,2,2225689150
11762,0,2225709353
11763,0,2225729613
11764,0,2227080914
11765,0,2228627407
11766,0,2229776109
11767,1,2230253449
11768,0,2231059699
11769,2,2231245835
11770,2,2231264402
11771,1,2231562447
11772,1,2236055546
11773,0,2236523059
11774,1,2236820967
11775,2,2237694548
11776,1,2237763796
11777,0,2237902916
11778,0,2238102198
11779,2,2238469219
11780,1,2239586810
11781,0,2239645644
11782,1,2242697419
11783,2,2244481415
11784,0,2248013933
11785,0,2248296093
11786,2,2252136414
11787,0,2252203857
11788,2,2253757040
11789,1,2253765442
11790,2,2253772430
11791,0,2257213089
11792,0,2257323244
11793,0,2257542406
11794,1,2257801012
11795,0,2258418706
11796,1,2259279253
11797,0,2259353810
11798,0,2259390596
11799,0,2259887330
11800,2,2259976608
11801,0,2261220897
11802,0,2262015416
11803,1,2263375967
11804,0,2265432876
11805,2,2267714024
11806,1,2267912761
11807,2,2267983159
11808,2,2267994942
11809,0,2267995907
11810,2,2267997085
11811,1,2268081024
11812,0,2268750955
11813,1,2269264938
11814,0,2269275289
11815,2,2269481183
11816,2,2269647607
11817,2,2269853295
11818,0,2269899861
11819,0,2271822875
11820,1,2272388351
11821,1,2274867358
11822,2,2277549570
11823,1,2278563209
11824,1,2279056804
11825,1,2280341978
11826,0,2282737721
11827,1,2283623625
11828,2,2284924186
11829,0,2285378177
11830,1,2286287180
11831,1,2287204510
11832,2,2287821757
11833,1,2288741823
11834,2,2293432191
11835,2,2293479609
11836,1,2295932146
11837,0,2296120870
11838,0,2296653862
11839,0,2297818427
11840,1,2299321314
11841,2,2299773800
11842,2,2302328619
11843,0,2303058875
11844,2,2304310750
11845,1,2304534285
11846,2,2305802343
11847,2,2305984459
11848,1,2307494154
11849,1,2309069880
11850,0,2309072183
11851,0,2310560368
11852,1,2312415803
11853,2,2312951362
11854,1,2315277930
11855,1,2315435485
11856,0,2315553103
11857,0,2316230541
11858,1,2316968488
11859,0,2318013132
11860,2,2318707186
11861,1,2319785615
11862,1,2320007304
11863,0,2320839310
11864,0,2320858579
11865,0,2321283563
11866,1,2322875867
11867,0,2323428273
11868,1,2324240013
11869,1,2324588119
11870,0,2325561509
11871,0,2326014290
11872,1,2326192357
11873,2,2329153120
11874,0,2329584228
11875,0,2329973820
11876,1,2331037376
11877,0,2331919811
11878,0,2334093180
11879,2,2334275573
11880,2,2334577983
11881,0,2334612145
11882,1,2335916831
11883,0,2337166630
11884,1,2337406267
11885,2,2337992291
11886,1,2338409934
11887,0,2342576342
11888,1,2343150782
11889,0,2343427904
11890,2,2345373580
11891,2,2345776416
11892,2,2346280815
11893,1,2346482293
11894,1,2347535961
11895,0,2347885497
11896,2,2350147049
11897,2,2351315607
11898,0,2351773367
11899,0,2353815666
11900,0,2354566751
11901,0,2355358207
11902,2,2357301216
11903,0,2357301873
11904,1,2357391211
11905,2,2357539297
11906,0,2357701340
11907,0,2358709093
11908,0,2364615677
11909,0,2368760166
11910,0,2369183599
11911,0,2369260423
11912,0,2369308146
11913,2,2369778275
11914,0,2372735697
11915,2,2372823910
11916,0,2372827683
11917,2,2373884509
11918,2,2374355546
11919,0,2374571564
11920,1,2374742707
11921,0,2374979582
11922,0,2376024848
11923,0,2378054489
11924,1,2379536487
11925,1,2379915195
11926,2,2380723488
11927,0,2382050469
11928,0,2383663185
11929,1,2384540323
11930,0,2385324899
11931,1,2390274821
11932,2,2391313741
11933,0,2391313978
11934,1,2391466341
11935,1,2391862672
11936,1,2392294114
11937,1,2393438065
11938,0,2395153197
11939,1,2400553100
11940,0,2401679388
11941,0,2402289497
11942,0,2403519521
11943,0,2407114103
11944,0,2407229685
11945,0,2407867922
11946,0,2408380664
11947,0,2409054345
11948,1,2410123988
11949,2,2410334943
11950,2,2410489412
11951,0,2411039526
11952,0,2412901857
11953,2,2412912295
11954,1,2413904961
11955,0,2415577528
11956,1,2415762809
11957,1,2416546239
11958,0,2417047652
11959,0,2420969571
11960,1,2420970255
11961,1,2423228089
11962,0,2423689634
11963,0,2424901082
11964,1,2426125253
11965,0,2426576025
11966,1,2430182410
11967,2,2430771437
11968,1,2431097048
11969,0,2431119726
11970,1,2433590831
11971,0,2434410448
11972,2,2434715052
11973,2,2434921578
11974,2,2437700590
11975,1,2438393693
11976,2,2440423558
11977,1,2444356865
11978,2,2444403461
11979,2,2444755592
11980,2,2445470252
11981,1,2446544722
11982,1,2447062909
11983,2,2449940531
11984,0,2451937235
11985,0,2453134389
11986,1,2453903817
11987,2,2454774618
11988,0,2456506408
11989,1,2457770244
11990,1,2458150068
11991,1,2460386155
11992,2,2460797006
11993,0,2460832789
11994,2,2461572504
11995,1,2462560382
11996,1,2463228913
11997,1,2463495337
11998,2,2465969574
11999,0,2466529427
12000,0,2466680857
12001,1,2467799779
12002,1,2468736008
12003,1,2470633823
12004,2,2471895021
12005,1,2471916245
12006,1,2472149409
12007,0,2472451077
12008,1,2476654032
12009,2,2476672545
12010,2,2476904353
12011,0,2477241126
12012,2,2477808221
12013,1,2478360027
12014,1,2479807212
12015,1,2480764877
12016,2,2480798649
12017,0,2484778696
12018,0,2485542389
12019,1,2486610683
12020,2,2486634293
12021,0,2487023985
12022,1,2488327170
12023,0,2489324388
12024,0,2491484199
12025,1,2492668232
12026,2,2492766320
12027,1,2492793592
12028,1,2493272657
12029,2,2494784603
12030,0,2495207356
12031,1,2496557293
12032,2,2496720659
12033,0,2497835205
12034,0,2499236687
12035,1,2499400598
12036,0,2499583243
12037,1,2500850307
12038,0,2503296180
12039,2,2504338581
12040,2,2504384849
12041,1,2504386033
12042,2,2505041131
12043,2,2505955185
12044,2,2507992535
12045,1,2508109623
12046,2,2513599505
12047,2,2518004035
12048,2,2518566500
12049,2,2518603493
12050,0,2524731461
12051,0,2527674159
12052,1,2530180239
12053,0,2530345317
12054,2,2530689241
12055,0,2530797484
12056,1,2533413707
12057,0,2533878473
12058,1,2534015958
12059,1,2536594454
12060,0,2539289109
12061,1,2539707737
12062,1,2540204728
12063,1,2540956991
12064,0,2541095640
12065,2,2543581841
12066,1,2544103915
12067,0,2544324862
12068,0,2544924125
12069,0,2545697890
12070,0,2545926190
12071,0,2545931502
12072,0,2547462457
12073,0,2548013384
12074,2,2548060972
12075,0,2549087834
12076,0,2549688263
12077,0,2550629131
12078,2,2550983202
12079,0,2553581317
12080,1,2555588480
12081,1,2555923290
12082,0,2556562031
12083,0,2557582174
12084,1,2558264322
12085,1,2558868081
12086,1,2558886314
12087,1,2560360157
12088,2,2560721340
12089,1,2561989437
12090,2,2565959479
12091,1,2566284248
12092,2,2566368234
12093,2,2566612952
12094,2,2566857074
12095,2,2567515012
12096,2,2567670110
12097,1,2567834847
12098,2,2567967436
12099,1,2570559831
12100,0,2571628903
12101,0,2572803076
12102,0,2573710456
12103,2,2574168985
12104,2,2574298442
12105,2,2574382347
12106,0,2575726059
12107,0,2578495518
12108,1,2578697385
12109,0,2579592643
12110,2,2583606900
12111,1,2583946233
12112,1,2585293587
12113,1,2586290528
12114,0,2586802290
12115,0,2587472669
12116,1,2587961926
12117,1,2588000928
12118,1,2588731361
12119,0,2590536170
12120,0,2591775999
12121,0,2592027540
12122,2,2593455512
12123,1,2593539984
12124,1,2593979460
12125,1,2594197009
12126,2,2594722906
12127,1,2595695925
12128,0,2596196864
12129,2,2599142207
12130,0,2599164203
12131,1,2599490859
12132,1,2599756433
12133,1,2599947070
12134,2,2600616367
12135,2,2600619958
12136,2,2600758386
12137,1,2602206798
12138,2,2603107112
12139,1,2603459997
12140,1,2604737435
12141,1,2607159642
12142,0,2608009057
12143,2,2608322166
12144,2,2608742513
12145,2,2609714949
12146,2,2610107882
12147,1,2610773379
12148,0,2613040432
12149,1,2614205634
12150,1,2615185068
12151,2,2618106259
12152,0,2621579496
12153,0,2623303410
12154,2,2623324598
12155,1,2623657600
12156,1,2624846568
12157,1,2625271503
12158,1,2625271964
12159,1,2625462623
12160,0,2625575698
12161,2,2625589637
12162,1,2626682593
12163,2,2626776144
12164,2,2626860911
12165,0,2627185719
12166,2,2629057393
12167,0,2631422986
12168,2,2631545838
12169,1,2633482320
12170,2,2634126867
12171,1,2635410820
12172,1,2636706241
12173,1,2637042384
12174,0,2637113690
12175,1,2638720725
12176,1,2638738592
12177,2,2639974624
12178,2,2639978648
12179,1,2640548738
12180,0,2640550103
12181,1,2641814262
12182,0,2642184667
12183,2,2643859239
12184,1,2644590348
12185,0,2647132671
12186,1,2647711407
12187,2,2648359351
12188,1,2648365596
12189,2,2651410982
12190,0,2653558616
12191,2,2654415269
12192,1,2656242244
12193,1,2656892299
12194,2,2657289802
12195,0,2658128688
12196,1,2658456940
12197,1,2659258958
12198,2,2660007823
12199,0,2661384424
12200,1,2661676188
12201,0,2661758079
12202,1,2664351364
12203,0,2664583785
12204,2,2666477181
12205,0,2666634194
12206,2,2667076146
12207,2,2669766597
12208,2,2673640354
12209,1,2676644497
12210,1,2676652778
12211,0,2677314296
12212,2,2677761981
12213,2,2678226791
12214,2,2678389325
12215,0,2678408666
12216,2,2678484584
12217,2,2682268898
12218,1,2682799625
12219,0,2685865298
12220,1,2686310899
12221,0,2686690643
12222,2,2687488014
12223,0,2688947532
12224,2,2689296787
12225,1,2691204455
12226,1,2691998778
12227,1,2692839153
12228,1,2694087468
12229,0,2695724372
12230,1,2696182210
12231,2,2698141509
12232,1,2698467184
12233,1,2698608271
12234,0,2698920119
12235,2,2701842609
12236,0,2702442139
12237,1,2703484396
12238,0,2703990647
12239,1,2706976113
12240,2,2707146321
12241,1,2707170123
12242,1,2708212103
12243,1,2709078848
12244,0,2709987134
12245,0,2711547177
12246,2,2713253573
12247,1,2714697806
12248,2,2714935806
12249,2,2720818226
12250,0,2721059677
12251,0,2722825735
12252,2,2722884541
12253,0,2723161316
12254,0,2723296472
12255,2,2723792924
12256,1,2725141505
12257,1,2726773700
12258,2,2726939385
12259,1,2727233100
12260,1,2730739506
12261,1,2731159729
12262,0,2732683518
12263,1,2734084689
12264,1,2735151656
12265,2,2738170531
12266,1,2738268124
12267,1,2738878436
12268,1,2741204211
12269,1,2742355693
12270,1,2742674465
12271,1,2742727476
12272,2,2743785584
12273,0,2743984484
12274,0,2744664698
12275,1,2745483110
12276,2,2745752587
12277,1,2745974371
12278,1,2746756642
12279,0,2747310051
12280,2,2748899968
12281,1,2749308970
12282,2,2749990136
12283,0,2750320972
12284,1,2750331980
12285,0,2750741326
12286,1,2750979415
12287,2,2752751552
12288,2,2753367218
12289,1,2753398180
12290,1,2756107876
12291,1,2757339514
12292,2,2758437733
12293,2,2758506442
12294,0,2761505233
12295,1,2761695297
12296,0,2762713163
12297,0,2762786769
12298,2,2764243130
12299,2,2765377160
12300,1,2768210552
12301,1,2770336552
12302,0,2772259998
12303,2,2772607174
12304,1,2772991218
12305,2,2773405874
12306,0,2773972470
12307,1,2774644203
12308,2,2776919410
12309,2,2777809622
12310,1,2778102113
12311,1,2778577567
12312,1,2779509698
12313,1,2779595744
12314,0,2779746951
12315,1,2781547691
12316,0,2782090296
12317,0,2782518308
12318,0,2783012719
12319,0,2783635605
12320,0,2783698856
12321,2,2783792314
12322,2,2785451970
12323,1,2788304377
12324,1,2788453495
12325,1,2791838831
12326,0,2792318421
12327,0,2793382513
12328,2,2793672435
12329,2,2794415986
12330,1,2796350098
12331,2,2797817172
12332,0,2799129005
12333,2,2800950557
12334,0,2803533888
12335,1,2803697854
12336,2,2804537515
12337,0,2806344194
12338,0,2807007575
12339,1,2807041893
12340,1,2808652270
12341,0,2808975000
12342,0,2809671427
12343,1,2809963273
12344,1,2810042183
12345,0,2811132453
12346,2,2812286109
12347,1,2812593608
12348,0,2813328828
12349,2,2813587753
12350,0,2814232774
12351,1,2814356215
12352,1,2814697697
12353,2,2817267572
12354,2,2820966170
12355,2,2822034324
12356,0,2823483763
12357,0,2825024000
12358,0,2825222024
12359,1,2825279749
12360,0,2826893436
12361,0,2827070921
12362,1,2827285279
12363,0,2827567786
12364,1,2828797387
12365,1,2829924076
12366,0,2829932728
12367,2,2830427963
12368,0,2833086450
12369,0,2836041539
12370,2,2837968695
12371,1,2839902349
12372,1,2841529250
12373,0,2841957260
12374,0,2845293580
12375,0,2845531913
12376,1,2846031553
12377,2,2846646227
12378,2,2847759453
12379,1,2849049481
12380,1,2850169873
12381,2,2850721345
12382,1,2851088151
12383,0,2852180278
12384,0,2854692940
12385,2,2855867507
12386,2,2856476192
12387,0,2857485815
12388,0,2857742794
12389,2,2858964307
12390,1,2862119990
12391,2,2864115911
12392,0,2864289164
12393,2,2865154691
12394,2,2865378418
12395,1,2865411179
12396,0,2866302731
12397,2,2867818765
12398,1,2868659046
12399,0,2870014209
12400,0,2872606828
12401,2,2873053335
12402,2,2873053349
12403,0,2874853164
12404,1,2878693886
12405,1,2880567564
12406,0,2880708297
12407,2,2883015260
12408,0,2883804200
12409,1,2886713584
12410,2,2887982678
12411,2,2890933523
12412,1,2893846662
12413,2,2894179051
12414,1,2894431519
12415,2,2895078587
12416,2,2895759031
12417,0,2895877966
12418,1,2898088052
12419,0,2898425222
12420,2,2898485799
12421,2,2899300066
12422,1,2901727921
12423,1,2902180318
12424,1,2902470742
12425,0,2903450995
12426,2,2904057505
12427,0,2905356124
12428,0,2906477612
12429,0,2906980217
12430,2,2908468878
12431,0,2908830045
12432,2,2909492355
12433,2,2909612195
12434,2,2910078247
12435,0,2911280471
12436,0,2911315784
12437,1,2911318608
12438,0,2911334212
12439,2,2912937989
12440,1,2914613452
12441,0,2914758797
12442,1,2918188278
12443,2,2918607905
12444,0,2918708818
12445,2,2919282125
12446,0,2922333685
12447,2,2923735556
12448,1,2925475171
12449,2,2928949161
12450,0,2931821937
12451,1,2932571104
12452,2,2935441444
12453,2,2935963187
12454,0,2936124641
12455,0,2936841273
12456,2,2937337628
12457,1,2937459966
12458,1,2937755277
12459,1,2938341960
12460,1,2938897766
12461,0,2941521545
12462,1,2944026066
12463,1,2945862521
12464,0,2947106025
12465,0,2947110775
12466,0,2948833968
12467,1,2948919974
12468,2,2949134749
12469,0,2949264628
12470,1,2949877537
12471,0,2950417238
12472,0,2951031768
12473,0,2951503727
12474,0,2955063676
12475,2,2958262546
12476,1,2958401961
12477,1,2960385246
12478,0,2961975451
12479,1,2962885301
12480,2,2964623676
12481,1,2965122070
12482,0,2969009180
12483,2,2969223442
12484,1,2970020698
12485,1,2970560752
12486,0,2971089945
12487,1,2971891923
12488,2,2972703424
12489,0,2973025508
12490,2,2974682131
12491,2,2974774669
12492,1,2976539782
12493,0,2976932523
12494,1,2977030646
12495,0,2979211087
12496,0,2980489240
12497,2,2981509696
12498,2,2982354822
12499,2,2983176469
12500,2,2983578402
12501,0,2984325740
12502,0,2985693070
12503,1,2987527275
12504,1,2987830708
12505,0,2990120367
12506,1,2992783050
12507,0,2994789577
12508,1,2995636344
12509,2,2996478964
12510,1,2996927538
12511,1,2997424712
12512,2,2999319527
12513,0,2999832990
12514,0,3000735415
12515,1,3001016777
12516,0,3004426541
12517,2,3005155873
12518,1,3005338679
12519,1,3005471479
12520,1,3005546162
12521,2,3006023370
12522,1,3007981702
12523,1,3008079458
12524,1,3008586447
12525,2,3009207142
12526,0,3011131750
12527,0,3011287262
12528,1,3011660595
12529,1,3011723888
12530,0,3012669685
12531,0,3013705715
12532,2,3013983580
12533,2,3014122637
12534,1,3016609817
12535,1,3018447092
12536,2,3018834171
12537,0,3019148803
12538,0,3020383722
12539,2,3020857451
12540,1,3021370770
12541,1,3021370851
12542,2,3023272361
12543,0,3024553098
12544,1,3027119802
12545,1,3028144302
12546,1,3030146388
12547,2,3032654665
12548,0,3035742645
12549,1,3036726610
12550,0,3036789858
12551,1,3037305564
12552,0,3040599923
12553,1,3040723842
12554,1,3041873492
12555,1,3044275468
12556,2,3044561856
12557,2,3044564387
12558,2,3044565472
12559,2,3044565693
12560,1,3044733115
12561,1,3045820140
12562,0,3046185528
12563,0,3047981813
12564,0,3048022621
12565,2,3048724011
12566,0,3049811328
12567,2,3051369015
12568,1,3052188162
12569,1,3052492721
12570,2,3054069122
12571,0,3056216875
12572,1,3056513916
12573,1,3056853323
12574,2,3058338904
12575,0,3058892829
12576,0,3066708422
12577,0,3068699794
12578,2,3071257642
12579,0,3073264360
12580,0,3073503968
12581,2,3074061565
12582,0,3077082816
12583,1,3077446939
12584,0,3077797367
12585,2,3078745388
12586,1,3080338491
12587,1,3081941599
12588,2,3083089159
12589,1,3084397844
12590,2,3084431379
12591,1,3086047097
12592,0,3086641839
12593,1,3088367919
12594,0,3089160601
12595,1,3089413018
12596,0,3089779873
12597,0,3091777961
12598,1,3091901800
12599,0,3092329236
12600,1,3092552089
12601,1,3093434566
12602,1,3093756055
12603,1,3094588274
12604,0,3094592011
12605,0,3096033858
12606,1,3098060067
12607,2,3098465902
12608,0,3098766058
12609,0,3099164328
12610,0,3099419424
12611,0,3099973119
12612,0,3100482557
12613,1,3100563145
12614,1,3101704761
12615,0,3103311634
12616,0,3103580543
12617,1,3103855962
12618,0,3105056690
12619,0,3105790949
12620,1,3106526686
12621,2,3107049578
12622,2,3110148226
12623,2,3110268546
12624,0,3110423505
12625,1,3111875707
12626,2,3112967587
12627,0,3113361729
12628,0,3113787370
12629,2,3114706383
12630,0,3115548862
12631,2,3115557497
12632,2,3116196883
12633,0,3116762967
12634,1,3117632858
12635,0,3118411949
12636,2,3118469102
12637,0,3118893227
12638,1,3120524427
12639,2,3120615727
12640,1,3120991512
12641,0,3121771550
12642,1,3121901881
12643,2,3124580712
12644,1,3126721629
12645,0,3128102377
12646,0,3130020894
12647,0,3130494036
12648,0,3131163245
12649,2,3132149075
12650,2,3132386470
12651,1,3133290400
12652,0,3133423115
12653,2,3133786899
12654,2,3133795940
12655,1,3133970642
12656,0,3134777457
12657,0,3137920448
12658,1,3138227203
12659,0,3138972198
12660,0,3140100527
12661,0,3140884602
12662,1,3141050172
12663,0,3142875049
12664,0,3143914091
12665,2,3145048120
12666,2,3146629434
12667,1,3146732806
12668,1,3146899931
12669,2,3149752040
12670,0,3149836221
12671,0,3150116550
12672,0,3150317101
12673,0,3151780905
12674,1,3151895346
12675,2,3154321154
12676,0,3155614747
12677,0,3155851351
12678,0,3158058439
12679,0,3158827159
12680,2,3159091266
12681,0,3159346471
12682,2,3159669511
12683,2,3160778636
12684,0,3161066237
12685,0,3161632961
12686,0,3165681321
12687,2,3166213591
12688,1,3166764336
12689,0,3166787883
12690,2,3168343739
12691,0,3168383021
12692,0,3169587662
12693,1,3169979877
12694,0,3170784238
12695,0,3172539873
12696,0,3172799561
12697,0,3174228102
12698,0,3174709725
12699,2,3174974005
12700,1,3176148032
12701,1,3176148430
12702,0,3180251454
12703,1,3180958042
