,cat,id
11876,1,2477640117
11877,0,2478281053
11878,0,2479966610
11879,0,2480518630
11880,1,2480848801
11881,0,2481584315
11882,0,2482136976
11883,0,2482143103
11884,0,2482156789
11885,1,2482196339
11886,1,2483307253
11887,0,2484094069
11888,1,2484905593
11889,0,2485363501
11890,1,2485398954
11891,1,2486519991
11892,1,2487417996
11893,0,2487753371
11894,0,2488259078
11895,1,2488620504
11896,1,2488889590
11897,0,2488913006
11898,0,2489347465
11899,0,2489470842
11900,1,2492513980
11901,1,2493548956
11902,1,2494295912
11903,0,2494455366
11904,1,2494457516
11905,1,2494883576
11906,1,2495887155
11907,1,2495984165
11908,0,2496255756
11909,0,2496267757
11910,0,2497287913
11911,0,2498072443
11912,0,2498132241
11913,0,2498765757
11914,1,2500468015
11915,1,2503084161
11916,1,2503165051
11917,0,2504128040
11918,0,2504193004
11919,0,2504193115
11920,1,2505553594
11921,0,2506017911
11922,0,2506333311
11923,1,2507483801
11924,1,2508148986
11925,0,2509571868
11926,0,2510636874
11927,0,2510678100
11928,0,2510678465
11929,0,2511232815
11930,1,2511547520
11931,0,2511566060
11932,0,2513844000
11933,0,2516465831
11934,1,2517202317
11935,0,2517472775
11936,0,2517961170
11937,0,2517966718
11938,1,2517980536
11939,0,2517982749
11940,0,2518015542
11941,0,2518102496
11942,0,2518180910
11943,0,2518552380
11944,0,2518566568
11945,1,2519041836
11946,0,2519683673
11947,1,2519788900
11948,0,2520605227
11949,0,2521459595
11950,0,2525654372
11951,0,2525777421
11952,0,2527052184
11953,0,2527405230
11954,0,2528271295
11955,1,2529538578
11956,1,2530798724
11957,1,2530808834
11958,0,2533127048
11959,1,2533343787
11960,0,2534419032
11961,0,2534735983
11962,0,2534824417
11963,1,2535349124
11964,1,2536324193
11965,1,2536402233
11966,1,2536497983
11967,0,2536798342
11968,0,2538434897
11969,0,2538613338
11970,0,2538841876
11971,0,2539353226
11972,1,2539824831
11973,1,2540387625
11974,1,2542064151
11975,1,2542654634
11976,1,2542801423
11977,0,2543442606
11978,1,2544057751
11979,0,2544743264
11980,0,2548570157
11981,0,2551047633
11982,1,2551246772
11983,0,2551468764
11984,0,2553416872
11985,1,2554286268
11986,1,2555097691
11987,1,2556605234
11988,0,2557828971
11989,1,2562078097
11990,0,2564083676
11991,1,2565099081
11992,0,2565511964
11993,1,2567080789
11994,0,2568196728
11995,0,2569105012
11996,0,2570380228
11997,1,2571447399
11998,1,2572837261
11999,1,2574237160
12000,0,2574607851
12001,1,2574647280
12002,1,2576026028
12003,0,2580145834
12004,0,2580560491
12005,0,2581536572
12006,1,2583105253
12007,0,2583584754
12008,0,2583601679
12009,0,2583622740
12010,0,2583650491
12011,0,2584872595
12012,0,2586490599
12013,1,2586984478
12014,0,2588916516
12015,0,2588916532
12016,1,2589538655
12017,1,2592554852
12018,0,2592561929
12019,1,2593116451
12020,0,2593294287
12021,0,2593439238
12022,0,2593837684
12023,1,2595623946
12024,0,2595895439
12025,0,2596536611
12026,0,2597023901
12027,0,2597588217
12028,1,2599058094
12029,1,2599103545
12030,1,2600062867
12031,0,2600734334
12032,0,2601352195
12033,1,2601748345
12034,0,2602487711
12035,1,2603474982
12036,0,2604128722
12037,1,2604483535
12038,1,2604884384
12039,1,2605429339
12040,0,2605433538
12041,0,2609003808
12042,1,2610833070
12043,1,2612637921
12044,1,2613812936
12045,0,2614027101
12046,1,2615024771
12047,1,2615057863
12048,0,2615205710
12049,0,2615764145
12050,1,2616905604
12051,0,2619529094
12052,1,2619925242
12053,1,2621138794
12054,0,2622673353
12055,1,2623585945
12056,1,2623636736
12057,1,2625097126
12058,1,2626220549
12059,0,2626704211
12060,0,2627487829
12061,0,2628199043
12062,1,2628282976
12063,1,2629472799
12064,0,2629641639
12065,1,2630243813
12066,0,2630989252
12067,1,2631262409
12068,0,2631586085
12069,1,2632330817
12070,1,2632531170
12071,0,2633176163
12072,0,2633770538
12073,1,2634059818
12074,0,2634611337
12075,1,2635401888
12076,1,2635584783
12077,0,2636546381
12078,1,2636558157
12079,1,2636775817
12080,1,2637365307
12081,0,2637422396
12082,0,2637433765
12083,0,2637617376
12084,0,2637666623
12085,0,2639852730
12086,0,2640572695
12087,1,2641084543
12088,0,2641267690
12089,0,2642959760
12090,0,2643225267
12091,1,2643344122
12092,0,2643710148
12093,1,2644005093
12094,1,2644794294
12095,0,2645438541
12096,0,2646795368
12097,0,2647534348
12098,0,2648542682
12099,1,2650217184
12100,1,2650539303
12101,0,2650610789
12102,1,2652049595
12103,1,2652165317
12104,1,2652836520
12105,1,2653770870
12106,1,2654356914
12107,1,2654357189
12108,0,2654778425
12109,0,2655120974
12110,0,2655920833
12111,1,2656023160
12112,0,2657142909
12113,1,2657755845
12114,1,2658306353
12115,0,2658764920
12116,1,2658769131
12117,0,2660084751
12118,0,2660180581
12119,0,2661062649
12120,0,2661326426
12121,1,2662036333
12122,0,2663851402
12123,0,2663875148
12124,0,2663878926
12125,1,2663986786
12126,0,2664776706
12127,0,2666452647
12128,0,2666486824
12129,0,2666572066
12130,0,2667179983
12131,1,2668053099
12132,0,2668069946
12133,0,2669335337
12134,1,2669884379
12135,0,2670528998
12136,0,2670529886
12137,1,2671412550
12138,1,2671890247
12139,0,2672052870
12140,1,2672106903
12141,0,2672347097
12142,1,2673630303
12143,1,2675009750
12144,0,2676255480
12145,0,2676358077
12146,1,2677723754
12147,0,2678593520
12148,0,2679395336
12149,1,2679829632
12150,1,2681445382
12151,0,2681607059
12152,0,2682259125
12153,1,2682820650
12154,1,2683146038
12155,0,2684559441
12156,0,2686070631
12157,1,2686445933
12158,0,2686726021
12159,1,2686856189
12160,0,2687010310
12161,0,2687415152
12162,0,2687432769
12163,0,2687433556
12164,0,2687576561
12165,1,2687777253
12166,0,2689056554
12167,1,2690938894
12168,1,2692251502
12169,0,2692358668
12170,1,2692585206
12171,0,2694369758
12172,0,2694946270
12173,1,2695227376
12174,0,2695256689
12175,0,2695843987
12176,0,2696070879
12177,0,2697887591
12178,0,2700283463
12179,1,2700489944
12180,0,2700582045
12181,0,2701922481
12182,1,2701925229
12183,0,2702655138
12184,1,2702668975
12185,0,2702669078
12186,1,2705101961
12187,0,2705489486
12188,0,2705489527
12189,1,2705772903
12190,1,2706703066
12191,1,2707598786
12192,1,2709094567
12193,1,2709702551
12194,1,2713363498
12195,0,2714648086
12196,0,2716485729
12197,1,2716495475
12198,1,2717972431
12199,0,2721021403
12200,0,2721314588
12201,1,2721996902
12202,1,2722620051
12203,1,2722784034
12204,0,2723437343
12205,1,2724111200
12206,0,2724406707
12207,0,2724410132
12208,0,2725486702
12209,1,2726776051
12210,0,2728027092
12211,0,2728946358
12212,1,2728953526
12213,1,2730271515
12214,1,2730570065
12215,0,2731135542
12216,0,2732774450
12217,0,2733033639
12218,1,2733162916
12219,0,2733443904
12220,0,2734416624
12221,0,2736772510
12222,0,2736860035
12223,0,2736863331
12224,1,2736996576
12225,1,2737074355
12226,1,2737995716
12227,1,2739437743
12228,0,2739988506
12229,0,2741143162
12230,1,2741469988
12231,1,2741764743
12232,1,2743220826
12233,1,2743784678
12234,0,2744158410
12235,1,2747871934
12236,1,2748609891
12237,0,2749133505
12238,0,2750812302
12239,0,2751703826
12240,1,2752102634
12241,1,2753463261
12242,1,2755787103
12243,0,2758668312
12244,0,2758718499
12245,0,2758869368
12246,1,2760888188
12247,1,2760889346
12248,0,2761007682
12249,0,2761921458
12250,0,2761937877
12251,0,2764195344
12252,1,2764195736
12253,1,2764558174
12254,0,2766716101
12255,0,2768412886
12256,1,2769410135
12257,0,2769696167
12258,0,2769772548
12259,1,2770035423
12260,0,2771406305
12261,0,2771799296
12262,1,2771981226
12263,1,2772130415
12264,1,2773074792
12265,0,2773240483
12266,0,2774295425
12267,0,2775334710
12268,1,2776215546
12269,1,2779018416
12270,0,2779265747
12271,1,2780311584
12272,0,2781420156
12273,0,2781952571
12274,1,2781952618
12275,1,2783459962
12276,0,2786451902
12277,0,2786958917
12278,0,2787579308
12279,0,2788308958
12280,0,2788309687
12281,0,2788986336
12282,1,2789259153
12283,1,2791960972
12284,0,2792215876
12285,1,2793419641
12286,1,2793421280
12287,1,2794163345
12288,1,2794533544
12289,0,2800753957
12290,1,2802327505
12291,0,2803598850
12292,1,2804099508
12293,1,2804566049
12294,1,2806825984
12295,0,2809177636
12296,1,2810237053
12297,0,2810237153
12298,0,2810759524
12299,1,2811168138
12300,0,2811773371
12301,0,2812106987
12302,0,2812500497
12303,0,2813438854
12304,0,2813439677
12305,1,2813443156
12306,1,2815418823
12307,0,2815906406
12308,0,2817946016
12309,0,2818275424
12310,0,2820214913
12311,1,2820971070
12312,1,2822769131
12313,1,2824988011
12314,0,2825631481
12315,0,2825972385
12316,1,2826020033
12317,1,2826162551
12318,1,2826702476
12319,1,2827178753
12320,1,2827185561
12321,0,2828223331
12322,1,2828951005
12323,1,2829320387
12324,0,2829447901
12325,1,2829653824
12326,1,2830211189
12327,0,2831011716
12328,0,2832290105
12329,0,2832906779
12330,1,2833115921
12331,0,2833320962
12332,0,2833446936
12333,0,2833463853
12334,1,2835578891
12335,0,2836079300
12336,1,2836471367
12337,1,2837802178
12338,1,2839544410
12339,0,2839547560
12340,0,2839652363
12341,1,2840228146
12342,1,2840286896
12343,1,2840515020
12344,1,2843036208
12345,1,2843114180
12346,1,2846133149
12347,0,2846802131
12348,0,2847775293
12349,1,2848376578
12350,0,2848709972
12351,0,2849630433
12352,0,2850240402
12353,1,2850397908
12354,0,2851275315
12355,0,2852336385
12356,1,2853456798
12357,0,2853520242
12358,0,2853606627
12359,0,2853610558
12360,1,2853957889
12361,0,2854727937
12362,0,2855669767
12363,1,2856952464
12364,0,2857706710
12365,0,2858279210
12366,0,2859514789
12367,1,2859728274
12368,0,2862803897
12369,1,2863938955
12370,1,2864821277
12371,1,2867126689
12372,0,2867619471
12373,0,2867656539
12374,1,2867849064
12375,0,2869975169
12376,1,2870163017
12377,1,2870704990
12378,1,2872019805
12379,0,2875023862
12380,0,2875503222
12381,0,2876218103
12382,1,2876780940
12383,0,2878499384
12384,1,2878840090
12385,0,2879739330
12386,0,2881155221
12387,1,2881603442
12388,0,2882109841
12389,1,2883084509
12390,0,2883315913
12391,1,2883582755
12392,1,2883863310
12393,0,2885281967
12394,1,2886490341
12395,0,2891384062
12396,0,2891975038
12397,0,2892230082
12398,0,2892284054
12399,1,2893685249
12400,0,2894005551
12401,1,2894628481
12402,0,2894720870
12403,0,2894958088
12404,1,2896811657
12405,1,2897284088
12406,0,2897321076
12407,0,2897461037
12408,1,2897465134
12409,0,2897467413
12410,1,2898103663
12411,0,2899357896
12412,0,2902979935
12413,1,2903513363
12414,0,2903700662
12415,1,2907789987
12416,0,2908514505
12417,1,2908515002
12418,0,2909038705
12419,1,2909979827
12420,1,2911725024
12421,0,2912195079
12422,0,2913105809
12423,0,2913676133
12424,0,2913879849
12425,1,2914150117
12426,0,2915846094
12427,1,2916336915
12428,1,2917969942
12429,0,2918069420
12430,0,2919732466
12431,0,2920357263
12432,0,2920934291
12433,0,2921577284
12434,0,2923763668
12435,1,2923770897
12436,0,2923771237
12437,0,2926034982
12438,0,2926035173
12439,1,2926228061
12440,0,2926243266
12441,1,2929436297
12442,0,2931985268
12443,1,2932149183
12444,1,2932835879
12445,1,2934009518
12446,1,2934111406
12447,0,2934210148
12448,1,2935096772
12449,1,2935803205
12450,0,2936628995
12451,0,2939469860
12452,0,2940508923
12453,0,2941839374
12454,0,2942003233
12455,1,2942003965
12456,0,2942683367
12457,0,2942808885
12458,0,2943014268
12459,0,2943215324
12460,0,2945245256
12461,1,2945788735
12462,0,2946172193
12463,0,2948294635
12464,0,2948846417
12465,0,2948961274
12466,0,2949048055
12467,0,2949612356
12468,1,2951256643
12469,0,2952581256
12470,0,2954244068
12471,0,2954804630
12472,1,2956031114
12473,0,2956463975
12474,0,2959316027
12475,0,2959450700
12476,1,2960657259
12477,1,2960785472
12478,1,2961270111
12479,0,2961561874
12480,1,2962076550
12481,1,2962605348
12482,1,2963211868
12483,1,2963312179
12484,1,2963805351
12485,0,2965675958
12486,0,2966445226
12487,1,2967720103
12488,1,2967801148
12489,0,2969003801
12490,1,2969365821
12491,1,2970573657
12492,0,2970573880
12493,1,2970574145
12494,1,2971291962
12495,0,2971689436
12496,1,2971936950
12497,1,2972509418
12498,1,2972583821
12499,0,2973403118
12500,0,2973772597
12501,0,2973921927
12502,0,2976306908
12503,1,2976851543
12504,0,2978011752
12505,1,2978380304
12506,0,2982482913
12507,0,2983228909
12508,1,2985458611
12509,1,2985541989
12510,0,2986265982
12511,0,2987317413
12512,0,2989730736
12513,0,2989890920
12514,1,2990318484
12515,0,2990810977
12516,1,2992281497
12517,1,2995868087
12518,1,2996201338
12519,1,2997610355
12520,0,3002116353
12521,0,3002734670
12522,1,3004140638
12523,0,3004575295
12524,1,3005049165
12525,1,3005195202
12526,0,3005195586
12527,0,3005824589
12528,0,3006129330
12529,0,3006159453
12530,1,3006608121
12531,1,3007182215
12532,0,3007198419
12533,1,3007199270
12534,0,3007511110
12535,0,3011003427
12536,0,3011635762
12537,0,3011887860
12538,1,3011991988
12539,0,3012071063
12540,1,3012269422
12541,1,3012665220
12542,1,3014280484
12543,1,3014398260
12544,1,3016421784
12545,0,3017539482
12546,0,3018404833
12547,0,3018901237
12548,0,3018987554
12549,1,3019458160
12550,1,3020136732
12551,1,3020149006
12552,0,3020367836
12553,1,3020550995
12554,0,3021507276
12555,0,3021727799
12556,0,3023119984
12557,1,3023561051
12558,0,3023950494
12559,0,3024678046
12560,1,3027049327
12561,0,3027110344
12562,0,3027110499
12563,1,3027886247
12564,1,3028109172
12565,0,3028967083
12566,1,3031332401
12567,0,3031453286
12568,1,3031524946
12569,1,3032118709
12570,1,3033683389
12571,0,3034109144
12572,0,3034331087
12573,0,3035258800
12574,0,3035314123
12575,1,3035352097
12576,1,3035780908
12577,0,3036484198
12578,1,3037017227
12579,1,3037063291
12580,0,3037811913
12581,1,3037901894
12582,0,3038175467
12583,0,3038619935
12584,1,3038620690
12585,1,3038903947
12586,1,3038904388
12587,0,3040032957
12588,0,3042180827
12589,0,3042267976
12590,1,3042938488
12591,0,3044348369
12592,0,3044755283
12593,0,3044839013
12594,1,3045225755
12595,1,3045245872
12596,0,3046301519
12597,1,3046572845
12598,1,3046704309
12599,0,3047470511
12600,0,3047652738
12601,0,3048040480
12602,0,3048177730
12603,0,3049218483
12604,0,3049986332
12605,0,3050440821
12606,1,3051066183
12607,1,3051141088
12608,1,3051431172
12609,0,3051659313
12610,1,3051703166
12611,1,3051724881
12612,1,3052342969
12613,0,3053094289
12614,1,3053793160
12615,1,3054572569
12616,0,3055345160
12617,1,3055597410
12618,1,3056443352
12619,1,3060022741
12620,1,3060719328
12621,0,3060908167
12622,1,3061756775
12623,0,3061989767
12624,0,3062348044
12625,1,3063266491
12626,1,3065535948
12627,1,3066643175
12628,1,3066880005
12629,0,3068342973
12630,0,3068404852
12631,1,3073442721
12632,0,3074497054
12633,0,3075955309
12634,0,3076467309
12635,1,3077134376
12636,0,3077280857
12637,1,3079936378
12638,0,3081198180
12639,0,3081544749
12640,0,3082263668
12641,0,3082802421
12642,1,3083961595
12643,1,3085352150
12644,1,3086575016
12645,0,3086923389
12646,1,3087765943
12647,1,3088432804
12648,1,3088432991
12649,1,3090603712
12650,1,3091515163
12651,0,3093079406
12652,1,3094389091
12653,1,3095255144
12654,0,3096082463
12655,0,3097060603
12656,1,3097317764
12657,1,3097447617
12658,0,3099275796
12659,1,3099786076
12660,0,3100007180
12661,0,3100979813
12662,0,3104203152
12663,1,3104389531
12664,1,3104393351
12665,0,3104393838
12666,1,3104396729
12667,0,3104498416
12668,0,3106023329
12669,1,3106487061
12670,1,3108501585
12671,0,3108801289
12672,1,3108821268
12673,0,3109159043
12674,0,3110013497
12675,1,3111350251
12676,1,3111389042
12677,1,3111646380
12678,0,3112794395
12679,1,3113104817
12680,0,3113143531
12681,0,3114098706
12682,1,3114276382
12683,0,3114840954
12684,0,3115170878
12685,0,3115511922
12686,0,3116276791
12687,0,3117488819
12688,0,3117559121
12689,0,3119193759
12690,0,3120003445
12691,0,3121381195
12692,1,3122412579
12693,1,3124981248
12694,1,3125020069
12695,0,3125267441
12696,0,3126642810
12697,1,3129013135
12698,1,3130567941
12699,1,3134272689
12700,0,3134531716
12701,1,3135608754
12702,1,3136041702
12703,0,3137135898
12704,0,3139171216
12705,1,3140345788
12706,0,3140958274
12707,1,3141614094
12708,0,3141685977
12709,1,3142309314
12710,0,3144627067
12711,1,3146025993
12712,0,3146027023
12713,0,3146029862
12714,0,3146061524
12715,1,3146102737
12716,0,3146124257
12717,0,3147647168
12718,0,3147775588
12719,0,3148321930
12720,0,3149843705
12721,1,3150113696
12722,0,3151149342
12723,1,3153564289
12724,0,3154353452
12725,0,3154975174
12726,0,3155238591
12727,1,3155378109
12728,0,3158050461
12729,1,3158929527
12730,0,3159316918
12731,0,3159883424
12732,1,3160300129
12733,1,3160373769
12734,0,3161270121
12735,1,3161437450
12736,1,3163035097
12737,0,3163417638
12738,0,3163431952
12739,1,3163566451
12740,1,3164057617
12741,0,3164217888
12742,0,3165157850
12743,0,3166613195
12744,0,3167665408
12745,1,3167970546
12746,0,3168955829
12747,1,3169978071
12748,0,3171169963
12749,0,3171893395
12750,0,3173605755
12751,1,3174487000
12752,1,3174592474
12753,0,3175224639
12754,1,3176058390
12755,0,3177637737
12756,0,3177861798
12757,0,3178298937
12758,0,3181316531
12759,0,3181660096
12760,1,3181664048
12761,1,3182999165
12762,0,3183016115
12763,0,3183025966
12764,0,3183041805
12765,0,3183469375
12766,0,3183622918
12767,1,3183905009
12768,1,3184655079
12769,1,3185314372
12770,1,3186391106
12771,0,3187536939
12772,0,3187627581
12773,1,3188063945
12774,0,3188471632
12775,1,3189031091
12776,0,3189095307
12777,1,3189984894
12778,1,3191106686
12779,0,3192213908
12780,0,3192400130
12781,1,3195318399
12782,0,3195711685
12783,0,3195711894
12784,1,3195824281
12785,1,3196098430
12786,1,3196129534
12787,0,3197577315
12788,1,3198010215
12789,0,3198352361
12790,0,3199106087
12791,0,3199106168
12792,1,3199209077
12793,0,3201199304
12794,1,3202878620
12795,0,3203076035
12796,1,3203499896
12797,0,3204755042
12798,0,3207162998
12799,0,3208141379
12800,0,3208518982
12801,0,3209697364
12802,0,3210256134
12803,1,3212366392
12804,0,3212490822
12805,0,3212663285
12806,0,3213818730
12807,0,3214318827
12808,0,3214642926
12809,0,3215431662
12810,0,3215492315
12811,0,3215566457
12812,0,3216449908
12813,1,3217547001
12814,0,3218457384
12815,0,3219113026
12816,0,3219365277
12817,1,3219525167
12818,0,3220155621
12819,0,3220319443
12820,1,3220858205
12821,1,3220951497
12822,1,3222814860
12823,0,3223096870
12824,0,3223113092
12825,0,3223114844
12826,0,3223117171
12827,1,3223575270
12828,0,3224534770
12829,1,3225406054
12830,1,3226386429
12831,1,3227260772
12832,0,3227424033
12833,0,3227425142
12834,1,3228251918
12835,0,3229893755
12836,1,3231016585
12837,1,3231160830
12838,0,3233123079
12839,1,3233711917
12840,0,3234572204
12841,0,3236285231
12842,1,3236468741
12843,1,3236933500
12844,1,3237867718
12845,1,3239636737
12846,1,3239813054
12847,0,3240202407
12848,0,3240202942
12849,1,3240814112
12850,0,3241033661
12851,1,3241044094
12852,0,3241568774
12853,1,3243823273
12854,1,3247385204
12855,0,3248452211
12856,1,3248518286
12857,1,3248561422
12858,1,3249899348
12859,0,3252143554
12860,1,3252317804
12861,0,3252391907
12862,1,3252637587
12863,0,3253104160
12864,0,3254006315
12865,0,3254414127
12866,1,3254418228
12867,1,3254522291
12868,0,3254947314
12869,0,3256710737
12870,1,3257134350
12871,1,3259742074
12872,1,3259999853
12873,1,3262475983
12874,0,3262545120
12875,1,3264033034
12876,0,3266044405
12877,0,3266117968
12878,0,3266208454
12879,0,3266227768
12880,1,3266725462
12881,0,3267625878
12882,0,3267688223
12883,0,3268602646
12884,1,3268971377
12885,1,3270257711
12886,0,3271004218
12887,1,3271516173
12888,0,3273170190
12889,1,3275247398
12890,1,3276060548
12891,1,3276140009
12892,0,3276849758
12893,1,3277455644
12894,0,3277547732
12895,1,3278060623
12896,0,3279392620
12897,0,3279506345
12898,0,3281191183
12899,0,3281455737
12900,1,3282920347
12901,1,3283362714
12902,1,3283885089
12903,1,3284321148
12904,1,3285074965
12905,1,3285809307
12906,0,3287065040
12907,1,3287142532
12908,1,3288159582
12909,1,3289198870
12910,0,3289744701
12911,0,3289745446
12912,0,3290818999
12913,0,3291163504
12914,0,3291194741
12915,1,3291970327
12916,1,3293845985
12917,1,3294813124
12918,0,3295875502
12919,1,3296036090
12920,0,3296825391
12921,1,3297200394
12922,1,3299075405
12923,1,3299091809
12924,1,3299401927
12925,0,3299843982
12926,1,3299895544
12927,1,3301474324
12928,1,3301591811
12929,0,3302720087
12930,1,3302751923
12931,0,3303252025
12932,0,3303500402
12933,1,3304222922
12934,1,3305109062
12935,1,3306065505
12936,1,3307029436
12937,1,3307266412
12938,0,3307701042
12939,1,3309856698
12940,0,3310831417
12941,0,3311217683
12942,1,3311927605
12943,0,3312365247
12944,0,3312679808
12945,0,3312682199
12946,0,3314047587
12947,1,3315628813
12948,0,3316459946
12949,0,3317509300
12950,0,3317878847
12951,1,3319810098
12952,1,3325135379
12953,0,3325450002
12954,0,3329322952
12955,0,3330641792
12956,1,3331941536
12957,0,3332623348
12958,0,3333989208
12959,1,3335963983
12960,0,3337457108
12961,1,3337547380
12962,0,3339086399
12963,1,3339944921
12964,1,3340665262
12965,1,3340909026
12966,0,3341423784
12967,1,3342422156
12968,0,3343839156
12969,0,3344262254
12970,0,3344579390
12971,1,3346593787
12972,1,3347565373
12973,0,3349346438
12974,0,3351715290
12975,0,3352592836
12976,0,3354216651
12977,1,3354528464
12978,0,3355053893
12979,1,3355641142
12980,1,3355795883
12981,0,3356436355
12982,1,3357302134
12983,1,3357305145
12984,0,3358222324
12985,1,3359398172
12986,0,3359924015
12987,0,3359927261
12988,1,3360563247
12989,1,3361029359
12990,1,3361353470
12991,1,3363249785
12992,0,3363390318
12993,0,3364655945
12994,1,3364671222
12995,0,3364954525
12996,0,3365039677
12997,1,3365177237
12998,1,3365252100
12999,0,3366233516
13000,0,3369491816
13001,0,3370394887
13002,0,3370422469
13003,1,3371302339
13004,1,3373147852
13005,0,3373149259
13006,1,3374002970
13007,1,3375757664
13008,0,3375853622
13009,1,3377036119
13010,0,3377036210
13011,0,3377400244
13012,0,3377400841
13013,0,3377735092
13014,0,3379473464
13015,0,3379806375
13016,1,3381160806
13017,0,3382617306
13018,0,3382630835
13019,0,3384171872
13020,0,3384288372
13021,0,3387187550
13022,0,3389106883
13023,0,3389474159
13024,0,3389680741
13025,0,3389725722
13026,0,3391010053
13027,0,3392633425
13028,0,3395010686
13029,0,3397109719
13030,1,3397737338
13031,0,3397974703
13032,1,3399173328
13033,0,3400023562
13034,0,3400634956
13035,1,3403071421
13036,0,3405381268
13037,0,3406147097
13038,0,3406297949
13039,1,3407870813
13040,0,3408464913
13041,1,3408708446
13042,0,3408709469
13043,0,3408829133
13044,0,3409963164
13045,1,3410033477
13046,0,3412110988
13047,0,3412857438
13048,0,3412866687
13049,0,3413136440
13050,0,3414108235
13051,1,3414119410
13052,0,3415352332
13053,1,3417655390
13054,0,3417887289
13055,1,3418252709
13056,1,3418580405
13057,1,3418599479
13058,0,3419605141
13059,1,3419774568
13060,0,3421359556
13061,0,3422122746
13062,1,3422324245
13063,0,3423728482
13064,1,3425165551
13065,0,3425732487
13066,0,3427606741
13067,0,3427620772
13068,0,3428190862
13069,1,3428769013
13070,0,3429099567
13071,1,3431004449
13072,0,3431151444
13073,1,3431990373
13074,0,3432417628
13075,1,3433499579
13076,0,3434655098
13077,0,3435441136
13078,0,3435519050
13079,0,3437433346
13080,1,3438875470
13081,1,3440059353
13082,1,3441238084
13083,0,3441423909
13084,0,3444178892
13085,1,3445544985
13086,1,3446152555
13087,1,3446152594
13088,0,3449064239
13089,1,3449455669
13090,0,3451043051
13091,0,3451466012
13092,0,3453856185
13093,0,3454051132
13094,1,3454535702
13095,0,3455276105
13096,0,3456043144
13097,0,3457095152
13098,0,3457713002
13099,1,3457717837
13100,0,3457776129
13101,1,3458706896
13102,0,3460983367
13103,1,3461387495
13104,0,3461669683
13105,1,3461931695
13106,1,3462034343
13107,0,3462699139
13108,0,3462825856
13109,0,3463124554
13110,0,3463348380
13111,0,3463353287
13112,1,3465017339
13113,0,3465089479
13114,0,3467119901
13115,0,3468628224
13116,0,3469076566
13117,1,3473041087
13118,0,3473722456
13119,1,3474087969
13120,0,3474557293
13121,1,3475192033
13122,1,3475387956
13123,0,3476619055
13124,0,3477775857
13125,0,3478331034
13126,0,3478702729
13127,0,3478716819
13128,0,3478716855
13129,0,3478733940
13130,0,3479666053
13131,0,3479713517
13132,1,3480599496
13133,0,3481021204
13134,1,3482335114
13135,1,3482338904
13136,1,3482346847
13137,0,3483478398
13138,0,3483632208
13139,0,3483933454
13140,0,3484518884
13141,0,3484531499
13142,0,3484942807
13143,1,3486581566
13144,1,3487624873
13145,0,3487986420
13146,0,3488612187
13147,0,3489366958
13148,0,3489367515
13149,0,3489484311
13150,0,3489887873
13151,0,3490044688
13152,1,3491273631
13153,0,3494774505
13154,0,3495128093
13155,1,3496384650
13156,1,3497175078
13157,1,3499679795
13158,0,3500136288
13159,0,3501295686
13160,1,3501607414
13161,0,3502982141
13162,0,3503122984
13163,1,3503769721
13164,1,3505180883
13165,0,3505269811
13166,1,3505406247
13167,1,3506468192
13168,0,3506587364
13169,0,3511813257
13170,0,3513189056
13171,1,3513477491
13172,1,3515369648
13173,1,3515414364
13174,1,3516016268
13175,1,3516016930
13176,1,3516781463
13177,1,3518438984
13178,1,3518703097
13179,1,3518842182
13180,0,3519654236
13181,1,3519955286
13182,1,3520151742
13183,1,3520201235
13184,1,3520664757
13185,1,3521801200
13186,1,3521968245
13187,0,3521968332
13188,0,3522413709
13189,1,3522418112
13190,0,3523615283
13191,1,3524894088
13192,1,3525737601
13193,0,3528192172
13194,1,3528877546
13195,1,3530636740
13196,1,3530637608
13197,0,3532193664
13198,0,3533332181
13199,0,3533713970
13200,1,3534118948
13201,1,3534250810
13202,0,3534524353
13203,1,3535447576
13204,0,3535762004
13205,0,3536522651
13206,1,3536815519
13207,1,3536872161
13208,1,3537754503
13209,1,3539821472
13210,0,3540268594
13211,1,3540535137
13212,0,3540653952
13213,0,3541044162
13214,1,3541445135
13215,0,3543038959
13216,0,3543136587
13217,0,3543384366
13218,0,3543922121
13219,0,3544484955
13220,0,3544912135
13221,0,3544923457
13222,1,3546401277
13223,1,3547391308
13224,0,3548010915
13225,0,3548102820
13226,0,3548199660
13227,1,3548508368
13228,0,3548607580
13229,0,3548974924
13230,0,3549022533
13231,0,3551395290
13232,1,3552352991
13233,1,3553186230
13234,0,3554194195
13235,0,3555045459
13236,1,3555247282
13237,0,3555255502
13238,0,3557342175
13239,1,3560509737
13240,1,3560927429
13241,0,3560928772
13242,0,3561975578
13243,1,3562132606
13244,0,3562961862
13245,1,3564755269
13246,0,3564843757
13247,0,3566565383
13248,1,3568277285
13249,0,3569239298
13250,0,3569590441
13251,0,3570072558
13252,0,3570160515
13253,1,3570239476
13254,1,3570257857
13255,1,3570804479
13256,0,3571603496
13257,0,3573475156
13258,1,3576059074
13259,0,3576640542
13260,0,3577783216
13261,1,3577937802
13262,1,3578203732
13263,1,3578274151
13264,0,3578783070
13265,1,3579363437
13266,0,3579364131
13267,1,3579927358
13268,1,3580560282
13269,1,3580779237
13270,0,3581050435
13271,1,3582175050
13272,0,3582932795
13273,1,3582984770
13274,1,3584894575
