,cat,id
11044,2,796389318
11045,0,796854521
11046,2,796938651
11047,1,796942319
11048,0,800080950
11049,1,800641511
11050,0,800935697
11051,0,800962408
11052,0,801802620
11053,0,801910231
11054,2,803180338
11055,2,803936162
11056,2,803959365
11057,0,804056060
11058,0,804085435
11059,2,806302808
11060,2,806480656
11061,0,807871743
11062,0,810160061
11063,2,810569670
11064,0,810686200
11065,0,812168677
11066,3,813791963
11067,3,813964807
11068,2,818677925
11069,1,819174587
11070,0,820502182
11071,2,821064620
11072,0,822925730
11073,3,823894638
11074,0,823977894
11075,2,824625997
11076,1,825287986
11077,3,830040158
11078,1,830964394
11079,0,832244132
11080,0,833707244
11081,1,835789796
11082,0,836853198
11083,3,837134254
11084,3,837641281
11085,1,837774489
11086,0,838816914
11087,0,840137268
11088,0,841984091
11089,0,844401830
11090,3,846881092
11091,1,847739417
11092,1,850001312
11093,2,850663036
11094,0,856759644
11095,1,857777918
11096,2,858414115
11097,0,860575178
11098,2,861155647
11099,2,861835122
11100,1,862295623
11101,0,863275432
11102,2,863700023
11103,0,866616216
11104,0,866712164
11105,2,867262234
11106,0,868589877
11107,0,870059095
11108,3,870059142
11109,0,871061272
11110,3,871108020
11111,3,871344665
11112,0,875169688
11113,0,879700116
11114,1,879944005
11115,2,882895470
11116,0,882906897
11117,0,885917796
11118,2,889426827
11119,2,891453601
11120,0,893758442
11121,0,896437015
11122,2,896688396
11123,1,901925578
11124,0,902382628
11125,1,902895915
11126,3,903935781
11127,2,905221250
11128,1,908110551
11129,2,909688686
11130,1,911731679
11131,0,912831172
11132,2,919755901
11133,2,921241726
11134,0,921974232
11135,2,926530799
11136,0,926720129
11137,0,928899813
11138,0,931126178
11139,0,935481294
11140,2,936060539
11141,1,936623559
11142,1,936781970
11143,1,938944017
11144,0,940512203
11145,0,942340384
11146,0,942635583
11147,2,944994240
11148,0,946307024
11149,3,947119428
11150,0,949004195
11151,0,949063175
11152,1,953899552
11153,2,955385354
11154,1,961602661
11155,1,962046514
11156,2,962902187
11157,0,964254753
11158,2,964914712
11159,0,965013121
11160,2,971526538
11161,0,972553770
11162,2,972578633
11163,3,972934542
11164,0,974225646
11165,2,974823345
11166,1,975452702
11167,2,975689854
11168,0,976470676
11169,2,978103019
11170,2,978417275
11171,1,979422499
11172,2,979890169
11173,2,980586976
11174,2,980853284
11175,1,981839936
11176,0,982882495
11177,2,984558249
11178,0,985931244
11179,0,986211299
11180,0,986591917
11181,3,987945509
11182,0,989305086
11183,0,989407247
11184,0,990822643
11185,1,990891434
11186,3,991045339
11187,0,992695153
11188,2,993111818
11189,0,993117259
11190,3,997517542
11191,0,998299556
11192,0,998474856
11193,2,998604640
11194,3,999050460
11195,0,999248215
11196,2,1000889407
11197,0,1002191314
11198,0,1003647100
11199,0,1005923052
11200,0,1006225913
11201,3,1006569704
11202,1,1008190600
11203,3,1009599451
11204,2,1010288919
11205,0,1011504429
11206,2,1011739875
11207,0,1013358351
11208,0,1013495809
11209,0,1015535539
11210,0,1015734609
11211,0,1016476506
11212,2,1016505005
11213,2,1017493059
11214,2,1017533084
11215,0,1017565967
11216,0,1019011787
11217,0,1019162721
11218,1,1020329127
11219,2,1020352402
11220,1,1023186159
11221,2,1023369302
11222,0,1024355067
11223,0,1025169313
11224,0,1025340811
11225,2,1027183712
11226,0,1028313294
11227,1,1029324024
11228,1,1031015243
11229,2,1032447659
11230,1,1035167109
11231,0,1039004289
11232,0,1039791604
11233,0,1041357747
11234,0,1041773679
11235,2,1042470394
11236,3,1042728929
11237,1,1046312631
11238,0,1046817307
11239,0,1048205919
11240,2,1048901920
11241,0,1049617919
11242,3,1050654253
11243,0,1053080928
11244,1,1054930287
11245,2,1064042857
11246,2,1067707104
11247,0,1068087611
11248,2,1070200532
11249,1,1073528851
11250,0,1073729520
11251,0,1075383948
11252,1,1077605254
11253,1,1081400334
11254,2,1083757990
11255,3,1083789767
11256,0,1085981445
11257,1,1086760529
11258,3,1086886288
11259,1,1088366354
11260,3,1093934375
11261,2,1094991852
11262,0,1096028954
11263,0,1096541331
11264,3,1097719700
11265,3,1101662867
11266,0,1103004331
11267,0,1103241581
11268,2,1104682053
11269,2,1111476760
11270,2,1119626546
11271,0,1119857896
11272,2,1120315669
11273,2,1125902392
11274,2,1127547923
11275,3,1127613770
11276,0,1128249918
11277,1,1129183233
11278,2,1130344237
11279,2,1134320016
11280,1,1136595658
11281,2,1138273745
11282,2,1139339566
11283,2,1144404388
11284,1,1147912068
11285,0,1148952339
11286,2,1149457561
11287,0,1149457646
11288,3,1155812100
11289,2,1157734115
11290,0,1158654415
11291,3,1159504331
11292,3,1160651816
11293,3,1161433606
11294,2,1162113106
11295,0,1166862047
11296,1,1169396844
11297,1,1170146077
11298,2,1172706065
11299,2,1174221248
11300,2,1176465494
11301,3,1182491023
11302,0,1186557941
11303,1,1192531106
11304,1,1193738456
11305,0,1194015673
11306,3,1194083844
11307,3,1194198270
11308,0,1194327212
11309,2,1194563882
11310,2,1195251229
11311,3,1195345330
11312,0,1195676833
11313,2,1195899341
11314,0,1196389036
11315,1,1198352636
11316,2,1201121552
11317,0,1201738758
11318,2,1202402654
11319,2,1203370246
11320,1,1206092210
11321,0,1206707336
11322,3,1207918564
11323,1,1209237025
11324,3,1209277001
11325,1,1209343356
11326,0,1211459832
11327,0,1212059240
11328,2,1213075847
11329,3,1213124639
11330,0,1216160417
11331,2,1220350873
11332,2,1221647695
11333,3,1222950776
11334,0,1223397834
11335,0,1224343395
11336,2,1224450557
11337,2,1224877138
11338,2,1224987468
11339,2,1226272962
11340,2,1230353259
11341,0,1232827112
11342,0,1233335743
11343,0,1234090581
11344,0,1235876642
11345,0,1243698053
11346,3,1244155271
11347,0,1247535333
11348,0,1248761091
11349,0,1249564652
11350,0,1250524075
11351,0,1251534794
11352,0,1251749353
11353,0,1251782815
11354,0,1251877877
11355,0,1252051081
11356,1,1252117908
11357,1,1252186914
11358,3,1254815895
11359,0,1255239218
11360,2,1256199614
11361,3,1261180275
11362,0,1263230360
11363,2,1263659643
11364,0,1267616873
11365,0,1267866152
11366,2,1270704480
11367,2,1274879813
11368,0,1279864963
11369,1,1280232438
11370,2,1282277077
11371,0,1283819128
11372,0,1283851730
11373,0,1290481042
11374,1,1290641793
11375,3,1290645185
11376,1,1292849449
11377,2,1293834706
11378,0,1294251291
11379,0,1295674562
11380,0,1295722340
11381,2,1295857696
11382,0,1297912159
11383,2,1298897123
11384,0,1301007365
11385,0,1301871382
11386,1,1304392655
11387,3,1305114976
11388,0,1305128530
11389,1,1308315806
11390,2,1308333930
11391,1,1310029272
11392,1,1310234677
11393,1,1310630384
11394,2,1310941599
11395,3,1311208230
11396,2,1314290383
11397,2,1318737351
11398,2,1322658552
11399,2,1323648373
11400,0,1326290933
11401,1,1332591214
11402,2,1332768643
11403,1,1333042131
11404,2,1333752075
11405,1,1334050973
11406,3,1335016094
11407,2,1336260905
11408,0,1339782921
11409,3,1340458942
11410,0,1341093485
11411,0,1342752466
11412,2,1348745258
11413,0,1350946388
11414,0,1351333000
11415,0,1353837983
11416,0,1354975250
11417,0,1359184952
11418,3,1361340248
11419,1,1364580881
11420,1,1365705706
11421,0,1366917417
11422,3,1368972718
11423,2,1369096311
11424,0,1369372785
11425,2,1370372307
11426,1,1370609477
11427,1,1370642531
11428,1,1370675821
11429,3,1371047017
11430,0,1371087530
11431,0,1371163155
11432,2,1371298777
11433,1,1371834268
11434,1,1376963301
11435,0,1380654251
11436,0,1381137094
11437,1,1383943140
11438,0,1385084830
11439,0,1387569791
11440,2,1388954522
11441,1,1389511926
11442,1,1390007183
11443,1,1390146187
11444,2,1391624910
11445,1,1392270437
11446,3,1392563582
11447,2,1392750864
11448,0,1394601944
11449,1,1395854273
11450,3,1396363245
11451,2,1398084154
11452,3,1400912937
11453,1,1401799090
11454,0,1402272028
11455,3,1404753126
11456,2,1404772905
11457,0,1405707338
11458,3,1406031225
11459,0,1406320842
11460,0,1407792778
11461,2,1408626348
11462,0,1410834411
11463,0,1412935653
11464,0,1414459437
11465,3,1414584086
11466,0,1414718691
11467,1,1417730386
11468,0,1420469647
11469,2,1420913631
11470,0,1422138350
11471,2,1422667135
11472,2,1422801937
11473,1,1424383055
11474,2,1425167225
11475,2,1425511525
11476,0,1425994077
11477,1,1426085429
11478,1,1426323949
11479,2,1426664868
11480,0,1426804303
11481,1,1426889472
11482,2,1427889695
11483,2,1428195033
11484,2,1428283553
11485,0,1428397400
11486,0,1430646131
11487,3,1431546057
11488,1,1432161414
11489,0,1434174321
11490,1,1435014421
11491,2,1435207658
11492,0,1436309292
11493,2,1436548506
11494,2,1437309805
11495,1,1438423196
11496,1,1440387660
11497,0,1441095975
11498,0,1444013890
11499,0,1444366807
11500,1,1444765636
11501,2,1446340630
11502,2,1447502032
11503,2,1448067497
11504,0,1449247174
11505,0,1449385343
11506,0,1450821061
11507,2,1451507147
11508,2,1451776269
11509,2,1452288742
11510,0,1452315862
11511,0,1452371542
11512,0,1454939610
11513,2,1455980746
11514,3,1457265502
11515,3,1458438044
11516,1,1458800991
11517,0,1459545081
11518,2,1460874496
11519,0,1461889180
11520,0,1462020866
11521,0,1462155430
11522,3,1463331904
11523,2,1466304076
11524,0,1466910868
11525,1,1467162241
11526,0,1468155197
11527,2,1470086828
11528,2,1470405577
11529,1,1470410101
11530,0,1472409646
11531,2,1474282280
11532,0,1476557182
11533,1,1478829442
11534,0,1479616863
11535,1,1482288589
11536,3,1482431060
11537,1,1483397011
11538,2,1483705690
11539,0,1483780765
11540,3,1483915884
11541,2,1484180271
11542,1,1484402578
11543,0,1484431389
11544,0,1484892000
11545,2,1485392338
11546,2,1487660801
11547,1,1493572730
11548,3,1493903450
11549,1,1493916283
11550,0,1494469879
11551,1,1495014368
11552,1,1495111016
11553,0,1496273529
11554,0,1497603313
11555,0,1498346153
11556,0,1499966784
11557,0,1501590964
11558,2,1502701486
11559,1,1503431672
11560,0,1503474722
11561,1,1503981614
11562,0,1503984559
11563,1,1507525296
11564,1,1508371072
11565,0,1509382970
11566,0,1512833013
11567,1,1514150413
11568,3,1514443874
11569,3,1514628459
11570,2,1515785888
11571,1,1517000721
11572,3,1517789945
11573,0,1518161290
11574,0,1518218875
11575,2,1518445542
11576,0,1520174747
11577,0,1520268453
11578,0,1520791324
11579,1,1522144024
11580,0,1522703862
11581,0,1522858316
11582,1,1523805518
11583,0,1525575985
11584,0,1525900142
11585,1,1527988394
11586,2,1528147202
11587,1,1528934631
11588,2,1530853871
11589,0,1531345291
11590,3,1533199137
11591,2,1539225485
11592,1,1539862370
11593,1,1541223416
11594,1,1546926379
11595,2,1553991518
11596,0,1560123460
11597,3,1560907206
11598,1,1560979718
11599,1,1561308243
11600,2,1562029106
11601,0,1562869863
11602,2,1565356455
11603,0,1568356676
11604,3,1569245111
11605,0,1570143579
11606,1,1570256690
11607,1,1571884287
11608,3,1571910261
11609,0,1572063402
11610,0,1572073847
11611,0,1578444512
11612,2,1579122658
11613,3,1579144291
11614,1,1583153022
11615,2,1583906733
11616,2,1587425412
11617,2,1588926531
11618,1,1591491735
11619,1,1592203549
11620,0,1596130630
11621,2,1596166749
11622,1,1598098354
11623,1,1600682355
11624,1,1603827516
11625,2,1604491860
11626,1,1606565832
11627,0,1607083961
11628,3,1607792732
11629,2,1607868368
11630,3,1609190365
11631,2,1609227784
11632,0,1614833952
11633,3,1616452609
11634,1,1616943917
11635,3,1617836019
11636,0,1618791271
11637,1,1619566562
11638,0,1619669564
11639,0,1619742253
11640,0,1619935085
11641,3,1621706787
11642,3,1622839895
11643,2,1622931665
11644,2,1624999339
11645,1,1626942710
11646,0,1629450060
11647,3,1630078397
11648,3,1631520572
11649,3,1631575898
11650,2,1631578865
11651,0,1632854273
11652,1,1633487568
11653,0,1633488010
11654,0,1635300009
11655,2,1635401995
11656,2,1636586146
11657,1,1636772533
11658,0,1638384214
11659,0,1647523153
11660,0,1648041436
11661,2,1648187871
11662,2,1650640045
11663,0,1650692155
11664,2,1650827577
11665,3,1650960370
11666,1,1651104714
11667,1,1651201760
11668,2,1651342334
11669,0,1651611311
11670,2,1652215858
11671,3,1652229726
11672,0,1652695934
11673,2,1652714327
11674,1,1652780828
11675,3,1652850669
11676,0,1653056794
11677,0,1653057239
11678,2,1653838686
11679,0,1655598847
11680,2,1658779068
11681,2,1659089200
11682,0,1660124085
11683,3,1662095724
11684,1,1662479285
11685,3,1664514971
11686,0,1670334575
11687,2,1670884421
11688,1,1673019574
11689,2,1673845070
11690,2,1674808362
11691,0,1675425539
11692,0,1675585063
11693,3,1675961786
11694,0,1676041805
11695,0,1676150731
11696,0,1679957394
11697,3,1681196419
11698,1,1683132432
11699,0,1683634813
11700,0,1685895166
11701,0,1688540317
11702,3,1689719927
11703,2,1694370911
11704,0,1694615382
11705,0,1694941761
11706,0,1696198464
11707,0,1696198494
11708,2,1696268127
11709,1,1698658121
11710,2,1699310975
11711,2,1699956356
11712,2,1700895452
11713,3,1702121043
11714,2,1707370946
11715,0,1710418208
11716,0,1711416321
11717,2,1712140878
11718,0,1713765370
11719,2,1715896846
11720,2,1717646822
11721,1,1720274058
11722,1,1720577953
11723,0,1722567333
11724,0,1722812544
11725,0,1722869697
11726,2,1723368498
11727,2,1725598645
11728,2,1726015342
11729,1,1731538974
11730,0,1732087480
11731,2,1733283808
11732,1,1737128899
11733,2,1737932270
11734,0,1741064271
11735,2,1741260839
11736,2,1741494737
11737,0,1746407725
11738,2,1748411163
11739,1,1749202039
11740,0,1751690130
11741,0,1757524754
11742,0,1757976027
11743,0,1758469736
11744,0,1758471076
11745,2,1758676368
11746,2,1758714191
11747,3,1759171882
11748,0,1759340186
11749,0,1759618068
11750,0,1759703972
11751,0,1759727362
11752,0,1760424102
11753,2,1760739666
11754,3,1761020932
11755,1,1763300360
11756,3,1763512876
11757,0,1765443892
11758,0,1770672667
11759,0,1775157452
11760,3,1776653239
11761,2,1776857147
11762,0,1778224863
11763,2,1778227911
11764,0,1778256915
11765,1,1778495468
11766,2,1781445889
11767,2,1782421237
11768,0,1783175988
11769,3,1783816779
11770,0,1784229031
11771,1,1784360127
11772,2,1784515312
11773,1,1784638234
11774,2,1793208776
11775,0,1793863192
11776,3,1797921646
11777,0,1801122143
11778,1,1801638010
11779,2,1802027367
11780,1,1803248768
11781,3,1803598194
11782,3,1805048362
11783,2,1805462027
11784,0,1806156699
11785,1,1807120419
11786,0,1808042595
11787,1,1808172794
11788,0,1808910713
11789,1,1809194803
11790,2,1809300410
11791,0,1809342668
11792,3,1809368225
11793,3,1809672574
11794,0,1810042761
11795,3,1810195546
11796,0,1810210606
11797,3,1811801435
11798,1,1811873940
11799,2,1812598976
11800,0,1812743740
11801,2,1812878080
11802,1,1814174305
11803,0,1814757306
11804,0,1814962864
11805,2,1815123495
11806,2,1815196625
11807,0,1815413444
11808,1,1815805199
11809,3,1816424673
11810,0,1816622333
11811,3,1816873961
11812,1,1817465514
11813,3,1819031963
11814,1,1819450708
11815,0,1820616164
11816,0,1820801808
11817,2,1821662712
11818,3,1823146582
11819,0,1823903893
11820,3,1824522781
11821,1,1824658834
11822,2,1825580603
11823,3,1825804995
11824,2,1826060665
11825,3,1826645052
11826,0,1826969249
11827,3,1827064272
11828,0,1827453588
11829,1,1827643160
11830,2,1828914353
11831,1,1830198645
11832,2,1830924849
11833,1,1830935520
11834,3,1830971963
11835,2,1832121054
11836,1,1833530704
11837,0,1833546846
11838,0,1833715957
11839,3,1834421239
11840,1,1834427576
11841,1,1834485449
11842,3,1834859010
11843,1,1835041393
11844,1,1836169313
11845,3,1836990917
11846,0,1839004477
11847,1,1839878135
11848,2,1839931544
11849,1,1841263446
11850,1,1841652013
11851,1,1841759870
11852,1,1841853110
11853,0,1842985027
11854,1,1843261898
11855,2,1843661431
11856,0,1843738810
11857,1,1844509606
11858,3,1844766253
11859,0,1844828583
11860,2,1845389537
11861,2,1845849635
11862,0,1846204274
11863,1,1846252822
11864,0,1846542340
11865,0,1846659689
11866,0,1848875595
11867,3,1849795221
11868,1,1849802958
11869,0,1850118951
11870,0,1850175824
11871,0,1850853328
11872,2,1851090935
11873,0,1851268523
11874,1,1852050335
11875,1,1852421227
11876,2,1852612558
11877,1,1852689987
11878,2,1852876292
11879,0,1852962810
11880,2,1853476852
11881,3,1853928143
11882,2,1854484095
11883,1,1855030693
11884,1,1856365308
11885,2,1856663979
11886,1,1857128291
11887,0,1857228844
11888,1,1859252796
11889,0,1859343272
11890,0,1859602071
11891,3,1860555180
11892,2,1862822520
11893,1,1864282639
11894,0,1864409169
11895,0,1864483174
11896,1,1865258597
11897,2,1865668816
11898,0,1866682872
11899,0,1867005673
11900,0,1867082850
11901,2,1867566332
11902,0,1867786504
11903,2,1868020304
11904,1,1868093044
11905,3,1870167374
11906,1,1870866011
11907,1,1871648701
11908,1,1872208059
11909,3,1872280647
11910,2,1872433990
11911,0,1874489711
11912,3,1874748863
11913,0,1876439787
11914,0,1876647209
11915,0,1876681781
11916,1,1877485827
11917,1,1877907010
11918,2,1878285043
11919,3,1878770427
11920,3,1879889657
11921,0,1880298822
11922,1,1882600855
11923,3,1882791646
11924,1,1883435515
11925,0,1883589976
11926,3,1883855225
11927,1,1884038929
11928,1,1884207343
11929,0,1884300002
11930,1,1884851570
11931,1,1885737707
11932,0,1886453279
11933,1,1886495843
11934,3,1887386323
11935,3,1887437659
11936,0,1887715401
11937,0,1888043816
11938,0,1888495146
11939,1,1888752285
11940,1,1890449739
11941,1,1890633859
11942,2,1890906388
11943,0,1891007327
11944,2,1891366845
11945,2,1891455776
11946,2,1892436761
11947,1,1892753559
11948,3,1892761505
11949,0,1893147548
11950,1,1893282040
11951,0,1893397611
11952,1,1893666243
11953,3,1893668968
11954,1,1893830641
11955,2,1893954182
11956,1,1894133040
11957,2,1894677723
11958,2,1896140569
11959,3,1896153347
11960,1,1896946050
11961,1,1898918006
11962,2,1900082235
11963,2,1900084788
11964,1,1900183355
11965,2,1901287176
11966,0,1901707299
11967,2,1901955259
11968,0,1902060490
11969,1,1902506685
11970,1,1902509768
11971,1,1904300496
11972,0,1905591428
11973,1,1905777998
11974,0,1906172889
11975,3,1906879148
11976,1,1907355253
11977,0,1907516725
11978,1,1908235391
11979,1,1908567381
11980,1,1908803127
11981,2,1909449460
11982,0,1909630228
11983,2,1910504351
11984,0,1910580758
11985,3,1911015454
11986,2,1911374193
11987,1,1911375936
11988,0,1911853787
11989,3,1912033734
11990,1,1912175792
11991,0,1912460021
11992,2,1912589414
11993,0,1912593655
11994,1,1913751722
11995,0,1914424474
11996,0,1914761948
11997,0,1916013892
11998,1,1916124440
11999,1,1916302559
12000,2,1916937909
12001,0,1917227392
12002,2,1917984518
12003,2,1919651031
12004,0,1919931145
12005,3,1920685477
12006,3,1921270876
12007,2,1921331634
12008,0,1921963727
12009,1,1922052394
12010,3,1924933435
12011,2,1925043291
12012,2,1925080850
12013,0,1925122419
12014,0,1925680702
12015,2,1925721619
12016,1,1925780720
12017,0,1926503424
12018,0,1926601305
12019,1,1927338705
12020,0,1928255247
12021,0,1928478357
12022,0,1928657527
12023,2,1929483736
12024,3,1930147042
12025,0,1931217783
12026,2,1931622651
12027,1,1931623042
12028,3,1932215434
12029,1,1932391289
12030,0,1932615305
12031,2,1932671932
12032,3,1933113723
12033,3,1933237818
12034,1,1933386412
12035,2,1933422391
12036,1,1933428573
12037,3,1933916630
12038,0,1934248839
12039,2,1934316416
12040,3,1934896863
12041,1,1935530111
12042,2,1936086770
12043,2,1939506895
12044,2,1940225779
12045,2,1941445263
12046,0,1941850767
12047,0,1942228499
12048,1,1943049229
12049,0,1943154152
12050,2,1943967054
12051,1,1944046912
12052,0,1944161725
12053,2,1944266981
12054,1,1944954010
12055,0,1946590653
12056,3,1946886889
12057,0,1947226962
12058,0,1947765784
12059,1,1949137100
12060,3,1949673835
12061,2,1950595168
12062,3,1950835737
12063,0,1950995879
12064,0,1951215973
12065,0,1951448820
12066,0,1953369927
12067,1,1954698097
12068,1,1955619522
12069,0,1955923707
12070,2,1956144723
12071,0,1956224519
12072,3,1956709964
12073,2,1957442122
12074,3,1957512675
12075,0,1958235411
12076,0,1958549101
12077,2,1958570970
12078,3,1958695137
12079,1,1958740121
12080,2,1959313015
12081,0,1959657004
12082,2,1963222933
12083,0,1963709535
12084,3,1963804899
12085,1,1964257135
12086,1,1964673984
12087,0,1965373558
12088,0,1965722658
12089,3,1967746834
12090,2,1967752153
12091,1,1967857478
12092,1,1968379121
12093,2,1968719815
12094,0,1971922866
12095,2,1972522452
12096,3,1972854258
12097,2,1973341776
12098,2,1973976273
12099,3,1974502943
12100,3,1975046967
12101,1,1975569026
12102,2,1975644788
12103,2,1975654792
12104,1,1976482889
12105,2,1976553255
12106,2,1976665308
12107,2,1976668094
12108,2,1977698263
12109,0,1978168836
12110,0,1978572286
12111,3,1979013387
12112,0,1979074919
12113,1,1979837771
12114,1,1979978540
12115,0,1980790847
12116,0,1980975450
12117,1,1981384881
12118,1,1981649313
12119,2,1981994935
12120,1,1982287005
12121,0,1982313916
12122,1,1982377733
12123,2,1982432667
12124,3,1982439858
12125,1,1982497744
12126,3,1982842941
12127,0,1984336724
12128,0,1984507212
12129,2,1985394872
12130,1,1985506929
12131,0,1985790209
12132,1,1985893777
12133,2,1986510514
12134,1,1987005103
12135,0,1987349919
12136,0,1987373866
12137,0,1988153535
12138,1,1988983017
12139,3,1989513019
12140,0,1989520950
12141,1,1990161253
12142,2,1990251455
12143,2,1990946938
12144,0,1991166732
12145,0,1991504472
12146,0,1993067391
12147,2,1993756941
12148,0,1993808810
12149,1,1994727045
12150,2,1995333710
12151,3,1995388555
12152,2,1995425175
12153,2,1995432762
12154,0,1995559268
12155,0,1995596452
12156,1,1995617125
12157,0,1996098542
12158,0,1996621976
12159,1,1998846815
12160,0,2000299183
12161,1,2000357421
12162,0,2000970214
12163,3,2001387941
12164,1,2001419910
12165,0,2001438634
12166,2,2001839886
12167,1,2003368624
12168,1,2003920956
12169,1,2005084550
12170,1,2005532028
12171,0,2007139035
12172,3,2007565169
12173,1,2007687157
12174,1,2008086490
12175,1,2008142138
12176,3,2008273433
12177,2,2008369245
12178,2,2008374849
12179,0,2008382199
12180,3,2008822233
12181,0,2011752464
12182,1,2012408728
12183,1,2012934828
12184,0,2013862983
12185,0,2014583781
12186,2,2014796909
12187,2,2014814711
12188,0,2014924904
12189,1,2015756700
12190,2,2015891697
12191,1,2016389510
12192,1,2016531147
12193,0,2016933816
12194,3,2019783455
12195,1,2020053097
12196,2,2020306194
12197,3,2020359499
12198,3,2020531825
12199,0,2020533052
12200,3,2021348863
12201,3,2021705582
12202,3,2022876958
12203,2,2026182140
12204,0,2027128274
12205,1,2027305201
12206,2,2028243981
12207,1,2028704409
12208,0,2029016876
12209,2,2029255806
12210,0,2029681806
12211,1,2030043892
12212,1,2030364422
12213,1,2030611702
12214,2,2030980590
12215,2,2031344976
12216,1,2031962002
12217,1,2032231141
12218,1,2032726029
12219,0,2033115636
12220,3,2033554024
12221,2,2034071285
12222,1,2034071345
12223,1,2034334718
12224,1,2035816331
12225,2,2035944476
12226,1,2036502936
12227,2,2039063572
12228,1,2039726671
12229,2,2041176823
12230,1,2041192024
12231,0,2041296335
12232,0,2042666251
12233,1,2043465533
12234,1,2044346245
12235,1,2044526799
12236,1,2046292685
12237,3,2047349726
12238,3,2047401443
12239,1,2049811771
12240,0,2049911637
12241,1,2050236631
12242,1,2050477306
12243,0,2051004585
12244,3,2052351386
12245,3,2052712047
12246,1,2053012554
12247,1,2053660891
12248,2,2056566149
12249,0,2056695564
12250,1,2057058612
12251,0,2057378844
12252,1,2058051806
12253,1,2058721486
12254,0,2058849500
12255,0,2059133796
12256,2,2059172004
12257,0,2059586073
12258,1,2059745888
12259,1,2061290218
12260,2,2061497377
12261,0,2062969965
12262,3,2064472362
12263,1,2064696193
12264,0,2065280039
12265,0,2066193964
12266,0,2066241845
12267,0,2066454388
12268,1,2066802454
12269,0,2067532894
12270,2,2067913918
12271,2,2068043605
12272,1,2068464936
12273,2,2069688927
12274,0,2069938720
12275,3,2070186188
12276,1,2070494494
12277,1,2071310149
12278,0,2071341640
12279,0,2072377727
12280,3,2072635771
12281,0,2074400016
12282,2,2076889130
12283,0,2078499597
12284,1,2078664089
12285,0,2078699140
12286,1,2079553396
12287,1,2079815284
12288,0,2080204883
12289,0,2080829228
12290,3,2081991264
12291,0,2082024228
12292,3,2082246346
12293,2,2082314040
12294,0,2082512281
12295,2,2083266439
12296,0,2083400942
12297,2,2084886432
12298,3,2085896355
12299,3,2088470341
12300,3,2089256364
12301,3,2089437167
12302,0,2089484357
12303,1,2091369775
12304,3,2091675028
12305,1,2092225746
12306,0,2092509215
12307,2,2092546129
12308,3,2092546244
12309,2,2093014703
12310,1,2094016132
12311,0,2095220037
12312,0,2095992579
12313,2,2096399725
12314,2,2096592057
12315,0,2096727318
12316,1,2097178269
12317,1,2097253128
12318,0,2097602609
12319,2,2098494963
12320,1,2099784454
12321,1,2100049157
12322,0,2101095968
12323,1,2101373793
12324,1,2101404979
12325,0,2101421653
12326,3,2101535079
12327,2,2101584876
12328,2,2101720213
12329,3,2101768416
12330,3,2101782082
12331,0,2102756695
12332,1,2103635726
12333,2,2105257695
12334,3,2105563499
12335,2,2106452915
12336,2,2106495725
12337,3,2106581450
12338,0,2106584598
12339,1,2106592325
12340,0,2108498543
12341,0,2109122948
12342,1,2109225452
12343,0,2111396105
12344,0,2112340114
12345,1,2112823779
12346,0,2113293977
12347,0,2114190769
12348,1,2114480915
12349,1,2114537647
12350,2,2114551910
12351,2,2115628171
12352,2,2115628336
12353,3,2116183534
12354,2,2116425990
12355,2,2116489717
12356,1,2116715770
12357,1,2117440104
12358,0,2118577141
12359,1,2118610964
12360,1,2118763028
12361,2,2119400293
12362,0,2119671812
12363,3,2119822797
12364,0,2119832229
12365,1,2120989524
12366,2,2121735920
12367,2,2123464721
12368,0,2123839120
12369,1,2124043761
12370,3,2125887166
12371,0,2126176478
12372,2,2126658632
12373,2,2126784045
12374,3,2128429006
12375,1,2129190327
12376,3,2129218502
12377,1,2132184419
12378,2,2132597870
12379,0,2132882879
12380,3,2132955858
12381,2,2133000629
12382,2,2133467276
12383,0,2133564066
12384,1,2134626739
12385,0,2135066028
12386,2,2135514074
12387,2,2135622994
12388,0,2137137065
12389,2,2137597238
12390,2,2137802101
12391,0,2137831768
12392,3,2137916631
12393,1,2138006080
12394,3,2138020629
12395,1,2138613897
12396,0,2138617685
12397,2,2139408144
12398,2,2140493921
12399,2,2141230111
12400,0,2141538067
12401,0,2142789932
12402,3,2142813245
12403,0,2143299113
12404,1,2143613454
12405,1,2145208216
12406,0,2145918274
12407,0,2147010320
12408,1,2147303754
12409,1,2147366011
12410,1,2147784691
12411,1,2148540192
12412,1,2148617971
12413,1,2149647045
12414,0,2149950998
12415,1,2150410046
12416,2,2150410314
12417,2,2150532762
12418,3,2150542638
12419,0,2151053166
12420,0,2152781164
12421,0,2152984637
12422,1,2153413264
12423,0,2153540979
12424,1,2155075691
12425,0,2155360863
12426,0,2155461499
12427,1,2155508939
12428,2,2155563725
12429,0,2156890820
12430,2,2157933402
12431,2,2158003864
12432,2,2158199260
12433,2,2158801152
12434,0,2159420535
12435,1,2159725830
12436,1,2159771566
12437,0,2160758757
12438,2,2161301610
12439,0,2161374775
12440,3,2161588688
12441,1,2161712304
12442,1,2161720914
12443,1,2161974783
12444,2,2162089337
12445,0,2162089748
12446,2,2162595834
12447,0,2163806157
12448,3,2164623109
12449,3,2164862738
12450,1,2165134475
12451,1,2165185065
12452,2,2165335935
12453,1,2165495253
12454,1,2166131131
12455,1,2167010716
12456,2,2167699372
12457,0,2168735259
