,cat,id
3034,0,2084128610
3035,1,2084544583
3036,1,2084675197
3037,1,2084869552
3038,2,2086573796
3039,0,2089751989
3040,2,2090861127
3041,1,2092576828
3042,1,2093239409
3043,1,2093505131
3044,0,2094758566
3045,1,2094758591
3046,1,2095034277
3047,2,2095368458
3048,2,2095417600
3049,0,2095980517
3050,1,2097180998
3051,2,2097980050
3052,1,2098070525
3053,0,2098142874
3054,0,2098253112
3055,0,2099136053
3056,0,2099901526
3057,2,2101360573
3058,0,2102852388
3059,0,2103509443
3060,0,2103946422
3061,0,2103946857
3062,0,2104070660
3063,1,2104534346
3064,1,2104642483
3065,2,2105078868
3066,1,2105455102
3067,1,2108332427
3068,0,2109013190
3069,0,2109796020
3070,2,2109823758
3071,2,2111122782
3072,0,2111520150
3073,0,2112697385
3074,2,2113084507
3075,1,2113630079
3076,2,2113941616
3077,2,2113941810
3078,1,2113942051
3079,0,2113942095
3080,0,2113942146
3081,2,2119543260
3082,1,2120519745
3083,0,2120988810
3084,2,2121097905
3085,1,2121404544
3086,2,2121958038
3087,0,2122888103
3088,1,2123304821
3089,2,2123401295
3090,1,2123936923
3091,1,2124154007
3092,2,2126593504
3093,2,2126680319
3094,1,2129508006
3095,0,2129690544
3096,1,2130219834
3097,1,2130379227
3098,2,2132395947
3099,2,2135520554
3100,0,2135855155
3101,1,2137502543
3102,1,2138106078
3103,0,2138490121
3104,2,2140459846
3105,0,2141122022
3106,1,2141608835
3107,0,2141663288
3108,0,2141663429
3109,1,2141934571
3110,0,2142296682
3111,1,2142957327
3112,2,2143053246
3113,1,2143059844
3114,1,2143101692
3115,1,2144287939
3116,1,2144884337
3117,1,2147364570
3118,2,2147722520
3119,1,2148056533
3120,2,2148585389
3121,0,2148837867
3122,1,2148840946
3123,2,2149558000
3124,2,2149764369
3125,0,2152504410
3126,0,2153058234
3127,1,2153076380
3128,1,2153963027
3129,0,2156157707
3130,1,2156712377
3131,2,2157155833
3132,1,2157838598
3133,0,2159608281
3134,0,2159608702
3135,2,2160721633
3136,2,2161013464
3137,1,2161078677
3138,2,2161772734
3139,1,2161840966
3140,0,2162123592
3141,0,2163235682
3142,0,2163297914
3143,1,2165402446
3144,1,2166248101
3145,1,2166470115
3146,1,2166487758
3147,2,2166641791
3148,1,2166864848
3149,0,2168326120
3150,2,2168996469
3151,0,2169009124
3152,0,2169473496
3153,1,2172120724
3154,0,2172633914
3155,2,2173023202
3156,1,2173632258
3157,1,2174915936
3158,0,2175141455
3159,0,2176103816
3160,1,2177126777
3161,1,2178027141
3162,0,2178165853
3163,1,2181381951
3164,0,2182282657
3165,2,2182507493
3166,1,2182722846
3167,0,2183178424
3168,2,2183186343
3169,2,2184668176
3170,0,2185511707
3171,0,2185955810
3172,1,2186429783
3173,0,2186561756
3174,0,2187033888
3175,2,2187346911
3176,0,2187662202
3177,0,2187690444
3178,2,2189115893
3179,0,2189137309
3180,2,2189560188
3181,0,2190990977
3182,2,2191420959
3183,0,2191961120
3184,0,2193644937
3185,2,2195268923
3186,0,2195814129
3187,0,2195928632
3188,2,2196360446
3189,0,2196360575
3190,2,2196371471
3191,1,2196377287
3192,2,2197099813
3193,1,2198116826
3194,2,2198368542
3195,2,2199312789
3196,1,2199737516
3197,0,2199998435
3198,1,2200508396
3199,0,2202472722
3200,2,2203794553
3201,2,2204200422
3202,2,2205284115
3203,1,2205945179
3204,0,2206932424
3205,1,2207696856
3206,1,2208524783
3207,1,2209925031
3208,1,2211917297
3209,0,2211917663
3210,2,2211918040
3211,0,2212585817
3212,2,2213246393
3213,1,2213540017
3214,2,2213540335
3215,2,2213633792
3216,1,2213879934
3217,2,2214694620
3218,2,2215146579
3219,2,2215347646
3220,2,2215639376
3221,1,2215669461
3222,1,2215745683
3223,2,2215928855
3224,2,2216663588
3225,0,2217163516
3226,0,2218264003
3227,0,2218415738
3228,0,2219731571
3229,1,2220085824
3230,0,2220699338
3231,2,2222006579
3232,2,2222319502
3233,0,2223122410
3234,2,2224991024
3235,2,2225566168
3236,0,2226095198
3237,2,2226189075
3238,2,2226189312
3239,2,2226363727
3240,1,2226396368
3241,0,2226742329
3242,2,2226743758
3243,0,2228191604
3244,0,2228321599
3245,1,2228487291
3246,2,2228814774
3247,1,2229489667
3248,2,2231007963
3249,2,2231705276
3250,2,2231821472
3251,2,2232440810
3252,0,2233874610
3253,2,2234151916
3254,0,2235808883
3255,1,2236349804
3256,2,2236583967
3257,1,2236957090
3258,1,2238814537
3259,0,2238818224
3260,2,2239524249
3261,0,2240003482
3262,0,2240051348
3263,2,2240248716
3264,1,2240248734
3265,1,2240291884
3266,1,2240561369
3267,1,2241923003
3268,2,2242160515
3269,2,2243202869
3270,2,2247318898
3271,2,2247523547
3272,2,2247560673
3273,0,2247979114
3274,2,2248858724
3275,2,2249837324
3276,1,2249837465
3277,0,2250247371
3278,2,2250298112
3279,0,2250492650
3280,1,2252661415
3281,0,2252789742
3282,2,2254231742
3283,2,2255977890
3284,0,2256845558
3285,0,2257761663
3286,2,2257939256
3287,0,2258601580
3288,1,2261596302
3289,2,2263760304
3290,1,2264091283
3291,1,2264639113
3292,0,2265820072
3293,1,2265967812
3294,1,2266204926
3295,1,2266319015
3296,2,2268158129
3297,1,2268899966
3298,1,2271181236
3299,1,2271552783
3300,0,2272149231
3301,0,2273313239
3302,1,2273577127
3303,1,2273608953
3304,1,2275275394
3305,2,2276301471
3306,0,2278152693
3307,0,2279041280
3308,2,2279078394
3309,2,2279271388
3310,0,2279393906
3311,0,2280034275
3312,0,2282680949
3313,2,2282906830
3314,2,2283289576
3315,0,2283882843
3316,0,2284332833
3317,1,2284402906
3318,0,2284727779
3319,0,2285379441
3320,2,2286037025
3321,0,2286446636
3322,1,2288245474
3323,2,2288673403
3324,2,2289082608
3325,1,2289238267
3326,0,2289604921
3327,0,2290579768
3328,0,2290579860
3329,1,2290580034
3330,1,2290580218
3331,2,2290791024
3332,2,2291200088
3333,1,2291775670
3334,1,2292672459
3335,1,2295363984
3336,2,2296941798
3337,0,2297058825
3338,1,2297733364
3339,0,2298424581
3340,1,2299474101
3341,1,2299639458
3342,2,2301892974
3343,1,2302077199
3344,1,2302266420
3345,2,2302964095
3346,1,2303203109
3347,0,2304235865
3348,1,2304540935
3349,1,2305002884
3350,2,2305580875
3351,1,2306656986
3352,1,2307447767
3353,1,2307692273
3354,2,2308497332
3355,2,2308895686
3356,2,2309125123
3357,0,2309449903
3358,0,2310577440
3359,2,2310666592
3360,1,2312123260
3361,2,2312349558
3362,1,2312653343
3363,1,2313113818
3364,2,2313634768
3365,1,2315521887
3366,1,2317050777
3367,2,2317617570
3368,0,2317806503
3369,2,2318202751
3370,2,2318202764
3371,0,2320604743
3372,2,2320962325
3373,0,2324253749
3374,2,2324265623
3375,1,2325336187
3376,0,2325846260
3377,2,2326907525
3378,0,2327726888
3379,1,2328513288
3380,1,2329674898
3381,0,2330192190
3382,2,2331617323
3383,2,2333398489
3384,2,2333559938
3385,2,2334106170
3386,0,2334797599
3387,0,2334849314
3388,0,2335127033
3389,1,2335472927
3390,0,2335623308
3391,1,2335887700
3392,0,2337398249
3393,2,2337411170
3394,0,2338405074
3395,1,2338405164
3396,1,2338940004
3397,0,2339875358
3398,1,2342620133
3399,1,2343464561
3400,1,2343969896
3401,1,2343993498
3402,2,2344669490
3403,1,2345037657
3404,0,2345507332
3405,2,2345513811
3406,1,2345662986
3407,2,2346812271
3408,2,2346917679
3409,1,2348080372
3410,2,2350214337
3411,0,2350891525
3412,0,2351092766
3413,1,2351107192
3414,1,2351302140
3415,1,2352718868
3416,1,2353407623
3417,0,2354171887
3418,1,2354172153
3419,0,2354903895
3420,0,2355153078
3421,1,2356762668
3422,1,2357747400
3423,2,2358653480
3424,0,2359197813
3425,1,2360329270
3426,1,2360599442
3427,1,2360839113
3428,1,2361128995
3429,1,2361906406
3430,2,2362080961
3431,0,2362407570
3432,0,2362958964
3433,0,2363012286
3434,0,2363471725
3435,2,2363583367
3436,1,2364153921
3437,2,2364226464
3438,2,2365142392
3439,2,2366058624
3440,0,2366415368
3441,1,2366518720
3442,2,2367991369
3443,2,2368460284
3444,2,2368512308
3445,0,2368786734
3446,1,2369639470
3447,2,2370683972
3448,1,2370697932
3449,2,2371739222
3450,0,2375192685
3451,0,2375724110
3452,1,2376539714
3453,2,2377831836
3454,0,2379018279
3455,0,2380176084
3456,0,2380242937
3457,1,2380521230
3458,2,2380879761
3459,1,2380884104
3460,1,2381133958
3461,1,2381150713
3462,0,2382098742
3463,1,2382279852
3464,2,2382370883
3465,0,2382744123
3466,1,2383130259
3467,2,2383905657
3468,0,2384432349
3469,2,2384566129
3470,1,2384682999
3471,1,2385653112
3472,1,2385653148
3473,1,2386598973
3474,2,2386599123
3475,2,2387543231
3476,2,2387543730
3477,2,2387780451
3478,0,2391502034
3479,1,2391963659
3480,0,2392153459
3481,2,2393806300
3482,0,2394860409
3483,2,2397163602
3484,2,2398964751
3485,0,2399222498
3486,1,2399222532
3487,2,2399353381
3488,1,2401873573
3489,2,2402405016
3490,2,2402456975
3491,0,2402930329
3492,2,2404457384
3493,2,2404693923
3494,2,2405515987
3495,2,2405618400
3496,2,2407095555
3497,2,2407637923
3498,2,2409166554
3499,1,2409470727
3500,2,2409876744
3501,2,2410438700
3502,0,2410630428
3503,2,2411276473
3504,0,2411336908
3505,2,2411350931
3506,2,2412275307
3507,1,2412277245
3508,0,2412803336
3509,1,2415240133
3510,1,2416143356
3511,1,2416312820
3512,2,2417548503
3513,1,2419055845
3514,1,2422560768
3515,2,2423335198
3516,1,2423896839
3517,2,2424364372
3518,0,2425107900
3519,1,2427327134
3520,0,2428070321
3521,0,2428070915
3522,0,2428286530
3523,1,2430303225
3524,1,2430542795
3525,1,2430542891
3526,1,2432402779
3527,0,2433842299
3528,1,2433990517
3529,0,2434103815
3530,1,2434221341
3531,0,2434367578
3532,0,2434424455
3533,1,2434915343
3534,1,2435242147
3535,1,2436077328
3536,2,2437413708
3537,2,2438737737
3538,1,2439000749
3539,2,2439577137
3540,0,2440740620
3541,0,2441806765
3542,2,2442200176
3543,2,2442517755
3544,0,2443763471
3545,2,2444501677
3546,0,2445561788
3547,0,2446843099
3548,1,2446901815
3549,2,2447634482
3550,1,2447636836
3551,2,2448238786
3552,0,2448555830
3553,1,2449759351
3554,0,2450359747
3555,1,2451293830
3556,2,2451436421
3557,1,2453418069
3558,1,2453775327
3559,2,2454589319
3560,0,2454917545
3561,1,2456359177
3562,1,2456780774
3563,2,2457588852
3564,2,2457936517
3565,1,2459389882
3566,1,2459564681
3567,2,2459875520
3568,0,2460402641
3569,2,2460687097
3570,2,2460687246
3571,0,2461506956
3572,1,2461619764
3573,0,2462332014
3574,1,2462614345
3575,1,2462795713
3576,2,2464413065
3577,0,2466812607
3578,0,2467228891
3579,2,2468301026
3580,0,2469989828
3581,2,2470101452
3582,2,2470684305
3583,1,2470758133
3584,2,2474942733
3585,1,2477274457
3586,1,2477323424
3587,1,2477327761
3588,2,2477357319
3589,0,2477406887
3590,0,2477798389
3591,2,2477924048
3592,1,2478030147
3593,1,2481156728
3594,1,2481779119
3595,1,2482438974
3596,0,2483134842
3597,1,2485506189
3598,2,2485564094
3599,1,2485954609
3600,1,2487924478
3601,1,2487924745
3602,2,2488198880
3603,1,2488994402
3604,1,2492204408
3605,2,2492677421
3606,0,2493389289
3607,0,2493406851
3608,0,2493406967
3609,2,2493407279
3610,0,2493826338
3611,1,2495369889
3612,2,2496437053
3613,0,2496933394
3614,2,2498312448
3615,0,2498674333
3616,0,2498821398
3617,0,2498927969
3618,0,2499629028
3619,2,2500123912
3620,0,2500850985
3621,0,2500901023
3622,0,2501019128
3623,0,2501248368
3624,0,2501985624
3625,1,2502703089
3626,0,2503174591
3627,1,2503267555
3628,1,2503413638
3629,1,2504861569
3630,2,2504906000
3631,1,2506003896
3632,2,2506430912
3633,1,2507557863
3634,0,2510250565
3635,2,2510438443
3636,1,2512039622
3637,2,2514437402
3638,2,2514439750
3639,0,2515159636
3640,2,2517283173
3641,1,2517588120
3642,2,2517900367
3643,1,2518123629
3644,1,2518434213
3645,2,2519447230
3646,2,2520755362
3647,0,2521144031
3648,2,2522018800
3649,0,2522075438
3650,2,2522476809
3651,2,2525105693
3652,2,2525611436
3653,2,2526178369
3654,2,2526178592
3655,2,2526178763
3656,2,2526178837
3657,1,2526356173
3658,0,2526843984
3659,1,2527072020
3660,1,2527138621
3661,2,2527902059
3662,2,2529072000
3663,2,2529387592
3664,1,2530557123
3665,1,2530691559
3666,1,2531002794
3667,1,2532194239
3668,1,2534112328
3669,2,2534219309
3670,1,2535970990
3671,2,2538339210
3672,2,2538339623
3673,1,2538406185
3674,2,2539022531
3675,0,2539135630
3676,1,2539385853
3677,2,2539544579
3678,2,2539735078
3679,2,2540250575
3680,2,2540970517
3681,2,2541145453
3682,2,2542340321
3683,0,2542490274
3684,1,2542582678
3685,0,2542960222
3686,1,2544271428
3687,2,2544425068
3688,2,2545456680
3689,2,2546296331
3690,2,2546995836
3691,1,2547440089
3692,1,2547998358
3693,2,2548212790
3694,1,2548350914
3695,1,2549318047
3696,0,2550914262
3697,2,2551499013
3698,1,2551775606
3699,0,2551967077
3700,2,2552783695
3701,1,2553261510
3702,0,2554090364
3703,2,2555361133
3704,1,2557074118
3705,1,2557075046
3706,0,2557220302
3707,1,2557379498
3708,0,2557397747
3709,2,2557885553
3710,2,2558841374
3711,0,2559304051
3712,2,2559406733
3713,2,2559406793
3714,2,2559435638
3715,0,2560562155
3716,2,2560632757
3717,2,2560678927
3718,0,2563508931
3719,1,2564084295
3720,2,2564348040
3721,2,2564374537
3722,0,2565020670
3723,2,2565207190
3724,1,2565256387
3725,0,2565635906
3726,2,2565686178
3727,1,2565834866
3728,2,2566248256
3729,1,2567363535
3730,0,2567626778
3731,2,2567989577
3732,1,2568181955
3733,0,2568675651
3734,2,2568794023
3735,0,2570870654
3736,1,2571251142
3737,0,2571461305
3738,2,2572964540
3739,1,2573857507
3740,0,2574481429
3741,1,2574549569
3742,2,2574982330
3743,2,2575333913
3744,0,2575595315
3745,1,2575640825
3746,0,2575739797
3747,1,2576157615
3748,0,2578536474
3749,2,2578743170
3750,2,2579074447
3751,1,2580550404
3752,0,2581050330
3753,1,2581455234
3754,0,2582374629
3755,0,2583379875
3756,2,2584045774
3757,2,2584384363
3758,1,2584729942
3759,0,2585586863
3760,1,2587217671
3761,0,2589574932
3762,2,2589792067
3763,1,2590447107
3764,1,2590514060
3765,0,2590671369
3766,2,2591302463
3767,0,2592786356
3768,1,2593176057
3769,0,2593316063
3770,1,2596694700
3771,0,2596694751
3772,2,2598871137
3773,2,2599872331
3774,0,2600379027
3775,1,2600435994
3776,0,2600593632
3777,1,2600593678
3778,0,2600593785
3779,1,2600876702
3780,0,2601323551
3781,1,2603235933
3782,0,2603822482
3783,0,2604265083
3784,0,2604853076
3785,0,2605892599
3786,0,2606804639
3787,1,2607306096
3788,0,2607671560
3789,2,2609442156
3790,2,2609601466
3791,2,2610343371
3792,1,2610528034
3793,2,2610901740
3794,2,2611222514
3795,0,2611630580
3796,0,2612150650
3797,1,2612161505
3798,1,2612688581
3799,0,2612964041
3800,1,2613174475
3801,0,2615842915
3802,0,2615993153
3803,1,2616566760
3804,2,2617694585
3805,1,2618183399
3806,1,2618211744
3807,0,2619083456
3808,1,2619535867
3809,2,2620032623
3810,1,2620072472
3811,2,2620285424
3812,0,2621039932
3813,0,2621840191
3814,1,2622157585
3815,2,2622779929
3816,1,2624047602
3817,0,2624258838
3818,2,2624260983
3819,0,2624262450
3820,2,2624769612
3821,0,2625316616
3822,0,2625611968
3823,2,2625871092
3824,1,2626400014
3825,2,2627098953
3826,1,2627621591
3827,1,2627626063
3828,2,2629135489
3829,0,2629577989
3830,2,2631048381
3831,1,2632382496
3832,0,2632466360
3833,1,2634627422
3834,1,2634627439
3835,2,2635344853
3836,2,2635353985
3837,2,2635354032
3838,1,2636011019
3839,2,2636041112
3840,2,2636188855
3841,1,2636646693
3842,0,2636719378
3843,2,2636912913
3844,1,2638648529
3845,1,2639953078
3846,1,2641967164
3847,2,2642077817
3848,0,2643059564
3849,2,2643066857
3850,1,2643254329
3851,0,2643603313
3852,0,2645678041
3853,1,2646671972
3854,1,2647516357
3855,1,2647596665
3856,1,2647752835
3857,1,2649252340
3858,2,2650122096
3859,2,2650139163
3860,1,2650884801
3861,0,2651474090
3862,1,2652477980
3863,0,2653074848
3864,0,2654593935
3865,1,2655199776
3866,2,2656535187
3867,2,2656636794
3868,1,2657071781
3869,0,2657577092
3870,0,2657803528
3871,2,2658181603
3872,0,2658455247
3873,0,2659592560
3874,1,2661752704
3875,1,2662895333
3876,2,2662925921
3877,0,2665311862
3878,1,2665431609
3879,1,2667166448
3880,2,2668687321
3881,0,2669685717
3882,1,2670713688
3883,2,2671789144
3884,2,2677310292
3885,1,2678093849
3886,1,2678645517
3887,0,2678714135
3888,0,2678714247
3889,1,2679059702
3890,2,2679205739
3891,1,2679902833
3892,2,2681283741
3893,0,2682490620
3894,0,2682855156
3895,0,2683371920
3896,1,2683715722
3897,1,2684943109
3898,2,2686964590
3899,0,2688751852
3900,1,2689752791
3901,2,2689808393
3902,1,2690489739
3903,0,2690542951
3904,2,2690742424
3905,0,2692687691
3906,2,2693559263
3907,0,2693849539
3908,2,2694007132
3909,0,2696307194
3910,0,2696452773
3911,2,2697001495
3912,1,2697783012
3913,1,2697971124
3914,2,2698356534
3915,0,2698851172
3916,2,2699185020
3917,0,2700199149
3918,0,2700316621
3919,2,2701063983
3920,1,2701715932
3921,0,2702471526
3922,2,2702471552
3923,2,2702596285
3924,2,2702813838
3925,2,2703296518
3926,2,2704761698
3927,0,2706393924
3928,0,2707240939
3929,1,2707577426
3930,0,2707761226
3931,2,2708307532
3932,0,2708820618
3933,2,2712472094
3934,0,2712984385
3935,1,2713180785
3936,2,2713463187
3937,0,2713463228
3938,1,2713964017
3939,1,2714419809
3940,0,2714451046
3941,2,2714810614
3942,2,2714810663
3943,2,2715162489
3944,0,2715262705
3945,1,2715882613
3946,0,2716418181
3947,0,2716502991
3948,2,2716503060
3949,0,2717795969
3950,1,2717840720
3951,0,2719635841
3952,2,2721231015
3953,0,2721307407
3954,0,2721705401
3955,2,2721997143
3956,2,2723050764
3957,2,2723051394
3958,1,2723323113
3959,1,2723455316
3960,2,2723858316
3961,1,2726726984
3962,0,2727382055
3963,2,2727825884
3964,0,2728342791
3965,2,2728582134
3966,1,2728845060
3967,2,2729679463
3968,0,2729833142
3969,0,2731155825
3970,0,2731755688
3971,2,2731986913
3972,0,2732498967
3973,0,2733617865
3974,0,2733907307
3975,1,2734186526
3976,2,2734495635
3977,0,2734983948
3978,1,2735163263
3979,1,2736818119
3980,2,2738813158
3981,1,2741737327
3982,2,2742221315
3983,1,2743378406
3984,1,2743557240
3985,1,2744207489
3986,1,2744327288
3987,1,2746781924
3988,2,2747752664
3989,1,2748871141
3990,2,2749913354
3991,1,2749913810
3992,2,2749914353
3993,2,2750835362
3994,0,2751211320
3995,2,2751357759
3996,0,2751668117
3997,1,2752418085
3998,1,2752853123
3999,2,2753468762
4000,2,2753484262
4001,1,2753672978
4002,2,2754988474
4003,2,2755048873
4004,0,2756934798
4005,2,2757078260
4006,2,2758818244
4007,1,2759633237
4008,2,2759640905
4009,2,2759919971
4010,2,2760582195
4011,2,2761600757
4012,1,2762828935
4013,1,2762963022
4014,0,2763510061
4015,1,2763793956
4016,0,2764897349
4017,1,2765205345
4018,2,2765497676
4019,2,2765829546
4020,1,2765830473
4021,2,2765928236
4022,2,2765936682
4023,1,2765936717
4024,0,2768108256
4025,2,2768316432
4026,2,2769483891
4027,2,2769515643
4028,0,2770335590
4029,2,2770955364
4030,0,2770955659
4031,2,2772084539
4032,0,2772100652
4033,2,2772156676
4034,1,2772759507
4035,1,2773089850
4036,1,2773556567
4037,1,2773648502
4038,1,2773749631
4039,2,2774327506
4040,1,2774714963
4041,2,2775008540
4042,2,2775033127
4043,0,2775731680
4044,0,2776296518
4045,0,2776667298
4046,1,2777614711
4047,2,2778108707
4048,1,2778471263
4049,0,2779360152
4050,1,2779813113
4051,2,2779896925
4052,1,2779977206
4053,2,2780190824
4054,1,2781004401
4055,1,2781034119
4056,2,2782790097
4057,0,2782995919
4058,0,2783472940
4059,1,2783987809
4060,0,2784518022
4061,0,2785702855
4062,2,2786405395
4063,2,2786426844
4064,0,2787854638
4065,1,2788045928
4066,0,2789135496
4067,2,2789207839
4068,2,2790143433
4069,2,2790672201
4070,0,2790891736
4071,0,2790991550
4072,2,2791708309
4073,2,2792233896
4074,1,2792490515
4075,0,2792724087
4076,2,2793180227
4077,1,2793930272
4078,2,2794038771
4079,0,2795185504
4080,1,2795378319
4081,2,2795827624
4082,2,2795921936
4083,2,2795923469
4084,2,2796773477
4085,0,2796783685
4086,1,2797048463
4087,0,2797439145
4088,1,2797491385
4089,1,2798213405
4090,2,2798718008
4091,1,2799101558
4092,0,2799449401
4093,2,2799449419
4094,1,2799634872
4095,0,2799816880
4096,1,2799922858
4097,0,2800841088
4098,1,2801694105
4099,1,2801764076
4100,1,2802475195
4101,1,2803135265
4102,2,2803337562
4103,0,2803430372
4104,0,2804064422
4105,0,2805007615
4106,1,2805116061
4107,1,2805821622
4108,0,2805846516
4109,2,2808438164
4110,2,2808623682
4111,1,2808783296
4112,2,2809607697
4113,1,2809607752
4114,0,2810364870
4115,0,2810400206
4116,0,2810470894
4117,1,2811961640
4118,2,2811961677
4119,2,2811961712
4120,2,2811961816
4121,2,2812358510
4122,0,2812373081
4123,2,2812414443
4124,0,2812596546
4125,1,2812668008
4126,1,2812901973
4127,1,2812951307
4128,1,2813222675
4129,1,2813222736
4130,2,2813222902
4131,2,2813318572
4132,0,2813917356
4133,0,2814971020
4134,0,2815632248
4135,0,2816585296
4136,2,2816687924
4137,2,2816889837
4138,2,2816892791
4139,0,2816897246
4140,2,2817112052
4141,2,2818924240
4142,1,2819504305
4143,2,2819985468
4144,0,2820643933
4145,1,2820834614
4146,2,2820836488
4147,0,2821840587
4148,2,2822985424
4149,2,2822988358
4150,2,2823270347
4151,2,2823353313
4152,2,2826462248
4153,0,2828044637
4154,1,2831504371
4155,2,2831631423
4156,0,2832447540
4157,2,2832447642
4158,0,2837131191
4159,0,2837162200
4160,0,2837543551
4161,2,2840899590
4162,1,2841130458
4163,2,2842062533
4164,0,2842569187
4165,0,2844833354
4166,0,2844833623
4167,0,2844938729
4168,2,2844980287
4169,2,2845166216
4170,2,2845168027
4171,1,2845932358
4172,2,2846613752
4173,0,2847205988
4174,0,2848142172
4175,1,2848782806
4176,2,2848960696
4177,2,2849288923
4178,0,2849638572
4179,2,2849876228
4180,1,2850123178
4181,0,2851234855
4182,0,2851507346
4183,1,2851634933
4184,0,2852820364
4185,1,2852849072
4186,1,2853311399
4187,2,2853435792
4188,0,2853576773
4189,2,2853799914
4190,0,2854415343
4191,1,2854556354
4192,2,2854724323
4193,0,2854971844
4194,2,2854975939
4195,1,2854979537
4196,1,2855396875
4197,2,2855637832
4198,0,2855880557
4199,2,2856531746
4200,1,2857610221
4201,2,2858467905
4202,2,2859045345
4203,2,2859322333
4204,2,2861195997
4205,2,2862184178
4206,1,2862857653
4207,0,2864342544
4208,2,2864674075
4209,1,2866229871
4210,0,2868480507
4211,1,2870337311
4212,1,2870373375
4213,2,2871040561
4214,1,2873003971
4215,2,2874311425
4216,1,2874974330
4217,2,2875995887
4218,0,2876710847
4219,1,2878067240
4220,1,2878079278
4221,1,2878579066
4222,2,2880111673
4223,1,2880646454
4224,1,2880843006
4225,0,2880990196
4226,0,2881293231
4227,2,2882300408
4228,1,2883223710
4229,1,2883943927
4230,0,2883944387
4231,0,2885121778
4232,2,2886181356
4233,2,2887534529
4234,2,2887822793
4235,2,2887842372
4236,2,2890279809
4237,0,2892062095
4238,2,2892515311
4239,1,2892554650
4240,2,2892818805
4241,1,2893094081
4242,2,2893421430
4243,2,2897010086
4244,1,2897283888
4245,0,2897361069
4246,0,2897523101
4247,1,2897859417
4248,2,2898665480
4249,1,2898871368
4250,1,2899001409
4251,0,2899001517
4252,0,2899359476
4253,0,2899677418
4254,1,2900160616
4255,2,2901202236
4256,1,2902000212
4257,1,2903111912
4258,1,2904453742
4259,1,2904810782
4260,0,2906386666
4261,0,2906386745
4262,0,2906790845
4263,2,2907186497
4264,2,2910629344
4265,2,2912446655
4266,2,2912581627
4267,1,2912629619
4268,0,2913271787
4269,0,2913921182
4270,0,2914365856
4271,2,2915098515
4272,0,2919653576
4273,0,2919701774
4274,1,2920842192
4275,0,2922185358
4276,2,2922185772
4277,0,2922185890
4278,0,2922662404
4279,2,2922788318
4280,0,2922990358
4281,1,2924208802
4282,1,2924221019
4283,0,2924558217
4284,1,2925407768
4285,0,2925933126
4286,1,2926509924
4287,2,2928639130
4288,0,2929457825
4289,0,2929802820
4290,2,2931254019
4291,2,2931661788
4292,0,2931785592
4293,0,2931838215
4294,1,2931952789
4295,1,2932093853
4296,2,2932097664
4297,0,2933654507
4298,1,2933655543
4299,2,2934996693
4300,0,2935166592
4301,1,2936401036
4302,1,2938742101
4303,0,2938856672
4304,1,2938887372
4305,1,2939502507
4306,2,2941303972
4307,2,2942316946
4308,1,2942475224
4309,1,2942842187
4310,1,2943115970
4311,1,2943150976
4312,2,2943296977
4313,0,2944063281
4314,0,2944637055
4315,2,2945347907
4316,0,2945621151
4317,1,2945937941
4318,0,2947808386
4319,2,2948019394
4320,2,2948078206
4321,2,2951120249
4322,1,2951219566
4323,2,2951438814
4324,2,2952317988
4325,2,2952349578
4326,0,2952462800
4327,1,2952923229
4328,1,2955902008
4329,1,2956002813
4330,2,2956867957
4331,1,2956948668
4332,0,2958095654
4333,0,2958096228
4334,0,2958197760
4335,1,2958722072
4336,0,2958829370
4337,0,2958978157
4338,0,2959032659
4339,1,2959286477
4340,0,2959286773
4341,1,2959765459
4342,0,2960313478
4343,1,2960494593
4344,2,2960771824
4345,1,2961022339
4346,1,2961334070
4347,2,2962187482
4348,0,2963462948
4349,1,2963516413
4350,0,2964932589
4351,0,2966060550
4352,1,2967474846
4353,2,2968378694
4354,1,2968969178
4355,2,2970450466
4356,0,2971105842
4357,2,2971852266
4358,2,2972757755
4359,0,2973323764
4360,0,2973447769
4361,1,2973526675
4362,2,2973531439
4363,1,2973817407
4364,0,2973904944
4365,0,2975285919
4366,0,2975431453
4367,1,2975482198
4368,2,2975955075
4369,1,2976759495
4370,2,2976850745
4371,2,2977095280
4372,0,2977098301
4373,2,2977270436
4374,0,2977591571
4375,0,2977597270
4376,0,2978640834
4377,1,2980465115
4378,0,2981390170
4379,2,2981566506
4380,0,2982333391
4381,0,2982511289
4382,2,2983481641
4383,1,2983963806
4384,0,2985681966
4385,2,2986357558
4386,1,2986768359
4387,1,2987081712
4388,1,2988154427
4389,0,2988351094
4390,0,2989014825
4391,2,2989371228
4392,2,2989483918
4393,0,2989746205
4394,1,2990600029
4395,1,2991183768
4396,2,2991284558
4397,1,2992150637
4398,2,2992867093
4399,2,2994383673
4400,1,2994785540
4401,2,2996369628
4402,1,2997146966
4403,2,2997394095
4404,0,2997849986
4405,2,2997946338
4406,0,2998560111
4407,0,2998560127
4408,2,2999500671
4409,1,2999600575
4410,1,3000066321
4411,1,3001393026
4412,2,3001904102
4413,1,3001927532
4414,1,3002474559
4415,0,3004835589
4416,1,3005584812
4417,1,3005759384
4418,2,3006298849
4419,2,3006432111
4420,0,3008286653
4421,0,3009490408
4422,2,3009623643
4423,2,3009910646
4424,0,3010031836
4425,1,3011602083
4426,1,3012309043
4427,2,3012397820
4428,2,3012397831
4429,0,3012609396
4430,0,3014345292
4431,2,3014356506
4432,0,3014819884
